367508430,2022-01-01T00:00:50,29.79030,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:03:10,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:01:59,29.79028,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:04:19,29.79030,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:05:29,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:08:59,29.79028,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:06:40,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:07:49,29.79029,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:13:39,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:10:10,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:11:19,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:14:49,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:15:59,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:12:29,29.79028,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:17:10,29.79028,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:19:29,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:18:19,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:21:39,29.79028,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:23:59,29.79029,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:25:00,29.79029,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:20:38,29.79028,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:27:20,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:28:50,29.79030,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:30:00,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:26:10,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:22:50,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:31:10,29.79029,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:32:18,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:33:29,29.79029,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:38:09,29.79030,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:37:00,29.79030,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:39:19,29.79028,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:35:50,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:34:39,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:43:59,29.79030,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:45:09,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:40:29,29.79027,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:48:30,29.79029,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:42:49,29.79030,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:46:10,29.79030,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:47:18,29.79029,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:50:50,29.79028,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:52:00,29.79028,-95.07819,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:49:39,29.79030,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:59:00,29.79027,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:54:19,29.79029,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:00:00,29.79028,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:57:50,29.79028,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:02:30,29.79028,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:06:00,29.79030,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T00:55:29,29.79028,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:08:19,29.79030,-95.07820,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:12:49,29.79029,-95.07821,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:11:48,29.79029,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
367508430,2022-01-01T01:17:30,29.79029,-95.07822,0.0,345.4,511.0,GOVERNOR MIKE HUCKAB,,WDF9748,31,12,24,,,52,A
