338107968,2022-01-01T04:46:20,30.29431,-87.63138,0.0,236.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:31:20,30.29432,-87.63138,0.0,272.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:07:21,30.29431,-87.63138,0.0,277.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:58:21,30.29433,-87.63138,0.0,237.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:49:20,30.29433,-87.63138,0.0,236.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:13:21,30.29430,-87.63138,0.0,262.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:22:21,30.29431,-87.63137,0.0,241.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:10:20,30.29432,-87.63139,0.0,284.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:19:21,30.29431,-87.63137,0.0,246.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:16:20,30.29430,-87.63138,0.0,246.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:25:20,30.29432,-87.63137,0.1,249.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:28:20,30.29432,-87.63137,0.0,247.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:31:20,30.29432,-87.63137,0.0,249.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:37:21,30.29432,-87.63137,0.0,244.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:34:21,30.29432,-87.63138,0.0,239.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:10:20,30.29431,-87.63138,0.0,240.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:13:23,30.29432,-87.63139,0.0,242.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:55:23,30.29433,-87.63138,0.0,239.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:19:23,30.29429,-87.63138,0.0,252.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:04:21,30.29431,-87.63138,0.1,235.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:28:23,30.29432,-87.63141,0.0,264.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:58:21,30.29431,-87.63138,0.0,240.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:16:22,30.29430,-87.63138,0.0,248.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:22:20,30.29431,-87.63142,0.0,256.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:34:20,30.29429,-87.63141,0.0,276.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:04:20,30.29431,-87.63139,0.0,170.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:43:20,30.29431,-87.63141,0.0,212.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:28:22,30.29432,-87.63137,0.0,168.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:52:21,30.29430,-87.63138,0.0,184.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:16:20,30.29431,-87.63139,0.0,196.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:22:20,30.29432,-87.63138,0.0,185.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:19:20,30.29431,-87.63138,0.0,194.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:13:20,30.29431,-87.63141,0.0,210.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:40:20,30.29429,-87.63138,0.0,146.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:07:21,30.29430,-87.63138,0.0,167.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:25:20,30.29430,-87.63138,0.0,178.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:49:22,30.29428,-87.63137,0.0,158.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:37:20,30.29429,-87.63138,0.0,155.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:58:20,30.29429,-87.63138,0.0,155.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:04:20,30.29429,-87.63137,0.0,158.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:43:19,30.29430,-87.63137,0.1,146.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:46:21,30.29429,-87.63137,0.0,149.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:19:21,30.29430,-87.63138,0.0,199.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:43:21,30.29431,-87.63137,0.0,246.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T07:55:20,30.29428,-87.63137,0.0,163.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:10:20,30.29426,-87.63137,0.0,166.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:28:21,30.29430,-87.63138,0.0,221.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:31:21,30.29430,-87.63138,0.0,227.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:13:20,30.29430,-87.63138,0.0,184.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:34:21,30.29431,-87.63139,0.0,237.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:46:20,30.29432,-87.63138,0.0,246.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:13:21,30.29430,-87.63137,0.0,253.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:52:23,30.29432,-87.63137,0.0,252.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:58:21,30.29432,-87.63138,0.0,238.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:07:20,30.29431,-87.63137,0.0,257.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:04:20,30.29432,-87.63136,0.0,245.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:16:20,30.29432,-87.63137,0.0,266.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:52:20,30.29433,-87.63136,0.0,222.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:28:20,30.29432,-87.63137,0.0,314.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:19:20,30.29430,-87.63138,0.0,274.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:55:21,30.29433,-87.63136,0.0,222.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:10:20,30.29431,-87.63136,0.0,248.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:37:20,30.29434,-87.63138,0.0,302.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:19:20,30.29431,-87.63138,0.0,260.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:16:22,30.29432,-87.63136,0.0,243.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:43:20,30.29433,-87.63137,0.0,254.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:31:21,30.29432,-87.63138,0.0,319.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:34:21,30.29432,-87.63138,0.0,274.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T04:37:20,30.29432,-87.63137,0.0,262.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:13:21,30.29432,-87.63136,0.0,252.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:46:20,30.29431,-87.63138,0.0,245.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:25:20,30.29432,-87.63137,0.0,242.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:58:23,30.29433,-87.63137,0.0,231.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:22:23,30.29431,-87.63137,0.0,240.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:19:20,30.29432,-87.63136,0.0,242.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:31:20,30.29432,-87.63135,0.0,254.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:28:20,30.29433,-87.63138,0.0,247.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:34:20,30.29433,-87.63136,0.0,254.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:40:22,30.29432,-87.63133,0.0,240.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:49:20,30.29428,-87.63139,0.0,271.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:55:22,30.29431,-87.63135,0.0,311.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:43:20,30.29431,-87.63138,0.0,268.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:10:22,30.29429,-87.63138,0.0,291.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:04:20,30.29431,-87.63138,0.0,274.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:13:22,30.29427,-87.63140,0.0,279.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:04:23,30.29430,-87.63140,0.0,328.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:22:21,30.29431,-87.63140,0.0,275.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:28:22,30.29433,-87.63139,0.0,271.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:25:20,30.29434,-87.63138,0.0,276.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:37:20,30.29433,-87.63137,0.0,265.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:19:21,30.29428,-87.63140,0.0,269.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:34:20,30.29431,-87.63137,0.0,266.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:49:21,30.29434,-87.63139,0.0,251.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:31:20,30.29430,-87.63137,0.0,261.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:10:20,30.29430,-87.63136,0.0,263.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:07:20,30.29430,-87.63138,0.0,268.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:19:21,30.29429,-87.63137,0.0,269.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:16:21,30.29432,-87.63136,0.0,269.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:34:21,30.29433,-87.63138,0.1,294.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:58:20,30.29435,-87.63137,0.0,279.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:31:21,30.29432,-87.63138,0.0,287.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:46:23,30.29431,-87.63138,0.0,305.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:40:20,30.29432,-87.63138,0.0,309.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T05:46:20,30.29430,-87.63139,0.0,243.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T13:34:21,30.29429,-87.63139,0.0,271.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:49:20,30.29431,-87.63140,0.0,292.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:58:21,30.29431,-87.63138,0.0,303.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:28:20,30.29431,-87.63138,0.0,294.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T13:49:20,30.29431,-87.63142,0.0,348.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T13:58:20,30.29431,-87.63137,0.0,300.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T13:46:20,30.29431,-87.63140,0.0,332.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T13:52:22,30.29431,-87.63141,0.0,333.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:04:22,30.29430,-87.63139,0.0,291.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:19:21,30.29431,-87.63139,0.0,275.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:25:23,30.29430,-87.63141,0.1,273.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:10:20,30.29426,-87.63139,0.0,283.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:25:20,30.29431,-87.63142,0.0,259.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:28:22,30.29430,-87.63139,0.0,305.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:43:21,30.29430,-87.63138,0.0,257.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:31:20,30.29430,-87.63139,0.0,282.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:40:21,30.29430,-87.63138,0.0,263.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:04:21,30.29431,-87.63137,0.0,268.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:46:20,30.29431,-87.63138,0.0,270.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:52:20,30.29429,-87.63138,0.0,265.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T06:46:20,30.29431,-87.63139,0.0,198.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:52:20,30.29431,-87.63138,0.0,236.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T16:04:20,30.29431,-87.63137,0.0,232.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:34:21,30.29431,-87.63138,0.0,252.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:13:22,30.29430,-87.63138,0.0,230.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:31:21,30.29433,-87.63139,0.0,270.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:10:24,30.29432,-87.63136,0.0,228.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T15:49:20,30.29433,-87.63138,0.0,245.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T16:10:20,30.29431,-87.63137,0.0,237.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T17:37:20,30.29432,-87.63137,0.0,237.0,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T16:49:20,30.29434,-87.63132,0.1,245.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T17:43:21,30.29431,-87.63136,0.0,230.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:01:20,30.29432,-87.63138,0.0,238.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T17:07:21,30.29432,-87.63137,0.0,212.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:34:21,30.29432,-87.63139,0.1,217.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T17:49:20,30.29431,-87.63137,0.0,257.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:04:21,30.29433,-87.63137,0.0,243.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:22:24,30.29433,-87.63137,0.1,234.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:40:20,30.29431,-87.63137,0.0,193.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T19:43:21,30.29432,-87.63137,0.0,202.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T18:28:21,30.29432,-87.63136,0.0,218.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T19:13:20,30.29431,-87.63136,0.0,188.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:01:20,30.29430,-87.63140,0.0,81.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:04:20,30.29430,-87.63139,0.0,51.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:22:20,30.29428,-87.63134,0.0,205.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T19:01:20,30.29430,-87.63135,0.0,185.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T19:31:20,30.29430,-87.63135,0.0,180.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:49:20,30.29432,-87.63137,0.0,347.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T19:49:20,30.29431,-87.63136,0.0,191.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:19:19,30.29431,-87.63138,0.0,245.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:22:20,30.29430,-87.63138,0.0,42.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T08:55:21,30.29430,-87.63137,0.0,245.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:52:23,30.29432,-87.63137,0.0,1.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:34:20,30.29431,-87.63137,0.0,19.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T20:46:21,30.29436,-87.63137,0.0,344.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:07:21,30.29432,-87.63136,0.0,292.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:28:21,30.29432,-87.63138,0.0,315.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:34:20,30.29432,-87.63136,0.0,9.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T09:25:20,30.29432,-87.63138,0.0,282.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:40:20,30.29433,-87.63137,0.0,352.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:49:20,30.29431,-87.63136,0.0,1.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:52:21,30.29432,-87.63138,0.0,354.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T21:43:20,30.29432,-87.63137,0.0,359.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:19:21,30.29432,-87.63137,0.0,264.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:49:22,30.29432,-87.63138,0.0,293.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:25:20,30.29430,-87.63139,0.0,11.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:34:21,30.29430,-87.63138,0.0,337.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:52:21,30.29432,-87.63139,0.0,269.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:13:20,30.29431,-87.63141,0.0,270.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:04:21,30.29432,-87.63138,0.0,241.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:13:22,30.29433,-87.63136,0.0,241.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:46:22,30.29432,-87.63138,0.0,305.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:04:20,30.29432,-87.63136,0.0,229.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:22:20,30.29430,-87.63137,0.1,259.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:25:21,30.29431,-87.63138,0.0,262.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:46:21,30.29431,-87.63137,0.0,274.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:49:22,30.29431,-87.63137,0.0,256.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T22:58:20,30.29433,-87.63138,0.0,252.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:34:20,30.29431,-87.63135,0.0,261.4,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:10:22,30.29431,-87.63138,0.0,239.7,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:55:21,30.29431,-87.63139,0.0,242.2,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:43:20,30.29430,-87.63138,0.0,279.1,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:28:20,30.29431,-87.63137,0.0,268.8,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:52:21,30.29431,-87.63138,0.0,250.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T23:58:22,30.29432,-87.63138,0.0,234.9,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:37:20,30.29431,-87.63128,0.0,252.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:43:20,30.29432,-87.63136,0.0,247.3,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T10:52:20,30.29431,-87.63139,0.0,291.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:40:21,30.29433,-87.63139,0.0,262.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T11:55:21,30.29434,-87.63138,0.0,258.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:04:22,30.29429,-87.63139,0.0,277.5,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T12:13:23,30.29431,-87.63135,0.0,259.6,511.0,KATHLEEN,,,37,,,,,,B
338107968,2022-01-01T14:07:22,30.29430,-87.63138,0.0,284.9,511.0,KATHLEEN,,,37,,,,,,B
