368070570,2022-01-04T16:10:08,37.18745,-88.38106,0.0,237.7,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:11:18,37.18714,-88.38091,2.5,161.8,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:21:08,37.18574,-88.38093,0.0,233.2,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:15:09,37.18645,-88.38099,2.3,152.1,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:22:39,37.18576,-88.38092,0.3,264.2,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:04:28,37.18534,-88.38032,3.8,352.8,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:03:19,37.18413,-88.38015,3.9,348.5,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:05:37,37.18656,-88.38064,3.7,350.6,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:30:58,37.18583,-88.38101,0.0,313.6,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:06:38,37.18737,-88.38091,1.6,325.4,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:33:17,37.18587,-88.38097,0.0,299.8,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:18:38,37.18575,-88.38089,0.0,213.5,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:17:29,37.18578,-88.38093,0.6,246.9,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:43:48,37.18586,-88.38097,0.0,270.1,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:29:47,37.18583,-88.38097,0.0,315.9,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:52:09,37.18555,-88.38095,0.0,239.3,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T17:05:18,37.18567,-88.38095,0.5,1.3,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:55:48,37.18556,-88.38097,0.0,225.4,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:34:29,37.18582,-88.38098,0.0,290.6,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:36:17,37.18585,-88.38095,0.0,283.0,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T17:00:08,37.18557,-88.38094,0.0,212.1,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:40:09,37.18585,-88.38093,0.0,272.1,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:38:38,37.18583,-88.38098,0.0,275.7,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:42:38,37.18588,-88.38095,0.0,268.4,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:41:28,37.18593,-88.38089,0.0,270.3,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
368070570,2022-01-04T16:13:59,37.18658,-88.38125,0.5,345.0,511.0,CONSTITUTION,,WDK6031,31,0,14,11,2.5,31,A
