338060147,2022-01-01T00:01:19,27.94041,-82.45584,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:04:19,27.94042,-82.45584,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:07:19,27.94043,-82.45584,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:10:20,27.94042,-82.45585,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:13:19,27.94042,-82.45585,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:16:19,27.94042,-82.45585,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:19:22,27.94042,-82.45584,0.0,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:22:19,27.94040,-82.45584,0.1,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:25:19,27.94041,-82.45582,0.1,73.5,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:31:20,27.94040,-82.45580,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:34:19,27.94039,-82.45580,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:37:21,27.94038,-82.45580,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:40:20,27.94040,-82.45582,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:49:19,27.94041,-82.45582,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:46:21,27.94041,-82.45582,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:55:19,27.94041,-82.45583,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:58:19,27.94041,-82.45583,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T00:52:19,27.94041,-82.45583,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:04:19,27.94042,-82.45583,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:07:20,27.94042,-82.45583,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:10:20,27.94042,-82.45584,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:16:20,27.94042,-82.45584,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:13:19,27.94043,-82.45584,0.0,356.6,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:19:20,27.94039,-82.45581,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:28:19,27.94040,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:25:19,27.94040,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:34:19,27.94041,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:37:20,27.94041,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:49:19,27.94040,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:43:19,27.94040,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:58:19,27.94040,-82.45581,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:46:20,27.94040,-82.45582,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
338060147,2022-01-01T01:55:19,27.94040,-82.45581,0.0,142.9,511.0,SATORI,,,37,,11,,,,B
