338402908,2022-01-01T01:05:10,26.83491,-82.26001,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:02:10,26.83495,-82.25988,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:08:10,26.83496,-82.26003,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:23:11,26.83499,-82.26004,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:41:10,26.83497,-82.25998,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:35:10,26.83500,-82.25999,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:44:10,26.83497,-82.25998,0.0,85.0,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:47:10,26.83495,-82.25995,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T02:56:10,26.83497,-82.25998,0.0,85.0,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:02:10,26.83497,-82.25999,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:08:10,26.83495,-82.25999,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:20:11,26.83501,-82.25991,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:23:11,26.83500,-82.25996,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:17:11,26.83495,-82.25998,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:29:10,26.83500,-82.25996,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:41:14,26.83494,-82.25998,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:38:11,26.83491,-82.25999,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:47:10,26.83503,-82.25999,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:44:10,26.83503,-82.25999,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T03:50:10,26.83494,-82.25998,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:02:13,26.83498,-82.25999,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:08:10,26.83494,-82.25995,0.0,85.0,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:05:09,26.83496,-82.25995,0.0,85.0,221.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:17:10,26.83504,-82.25995,0.0,85.0,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:26:10,26.83494,-82.25993,0.0,85.0,225.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:20:10,26.83504,-82.25995,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:11:10,26.83499,-82.25991,0.0,85.0,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:32:10,26.83505,-82.26003,0.0,146.9,221.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:44:11,26.83505,-82.26003,0.0,146.9,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:35:10,26.83505,-82.26003,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:38:10,26.83505,-82.26003,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:50:11,26.83498,-82.25995,0.0,146.9,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:41:10,26.83505,-82.26003,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:29:12,26.83494,-82.25993,0.0,85.0,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:47:13,26.83504,-82.25998,0.0,146.9,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T04:59:11,26.83498,-82.25998,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:17:10,26.83499,-82.25993,0.0,146.9,220.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:05:10,26.83500,-82.25996,0.0,146.9,220.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:14:10,26.83499,-82.25989,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:20:11,26.83499,-82.25993,0.0,146.9,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:11:10,26.83500,-82.25996,0.0,146.9,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:26:10,26.83497,-82.25996,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:29:11,26.83497,-82.25996,0.0,146.9,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:38:11,26.83506,-82.26001,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:32:10,26.83508,-82.26003,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:35:11,26.83495,-82.26001,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T06:11:10,26.83499,-82.26003,0.0,105.1,225.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:50:11,26.83499,-82.25999,0.0,146.9,222.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T06:17:10,26.83493,-82.25995,0.0,105.1,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:56:10,26.83499,-82.25999,0.0,146.9,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T05:59:10,26.83499,-82.25999,0.0,146.9,224.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T06:05:11,26.83499,-82.26003,0.0,105.1,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
338402908,2022-01-01T06:08:10,26.83499,-82.26003,0.0,105.1,223.0,TAILWINDS,IMO0000000,,37,,10,4,,,B
