368129280,2022-01-01T00:02:13,29.24273,-89.99308,0.0,222.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:01:04,29.24272,-89.99310,0.0,221.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:03:33,29.24272,-89.99309,0.0,219.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:04:43,29.24271,-89.99308,0.0,220.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:05:52,29.24272,-89.99308,0.0,221.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:07:54,29.24272,-89.99309,0.0,221.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:06:53,29.24271,-89.99309,0.0,221.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:11:54,29.24271,-89.99307,0.0,212.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:09:03,29.24271,-89.99309,0.0,209.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:10:13,29.24271,-89.99309,0.0,213.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:13:03,29.24270,-89.99309,0.0,214.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:14:13,29.24272,-89.99308,0.0,220.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:15:24,29.24272,-89.99309,0.0,215.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:18:44,29.24272,-89.99308,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:16:33,29.24271,-89.99310,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:21:13,29.24271,-89.99308,0.0,205.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:17:34,29.24273,-89.99308,0.0,221.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:22:34,29.24270,-89.99307,0.0,202.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:23:44,29.24269,-89.99308,0.0,199.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:19:54,29.24273,-89.99309,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:28:43,29.24270,-89.99308,0.0,191.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:31:04,29.24271,-89.99309,0.0,193.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:29:53,29.24268,-89.99308,0.0,191.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:26:04,29.24270,-89.99308,0.0,195.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:33:23,29.24269,-89.99308,0.0,195.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:32:13,29.24270,-89.99309,0.0,195.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:34:43,29.24268,-89.99308,0.0,195.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:37:03,29.24270,-89.99308,0.1,194.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:35:54,29.24269,-89.99307,0.0,194.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:24:54,29.24269,-89.99308,0.0,199.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:39:15,29.24269,-89.99308,0.0,194.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:40:23,29.24270,-89.99308,0.0,196.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:38:14,29.24267,-89.99309,0.1,193.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:43:13,29.24271,-89.99309,0.0,196.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:44:23,29.24273,-89.99310,0.0,224.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:45:34,29.24272,-89.99311,0.0,232.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:27:13,29.24270,-89.99307,0.0,194.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:52:24,29.24273,-89.99309,0.0,250.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:46:44,29.24273,-89.99310,0.0,232.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:47:53,29.24273,-89.99310,0.0,235.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:55:04,29.24273,-89.99308,0.0,250.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:51:13,29.24273,-89.99310,0.0,239.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:57:24,29.24273,-89.99309,0.0,284.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:50:03,29.24272,-89.99309,0.0,237.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:59:44,29.24273,-89.99311,0.0,280.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:58:33,29.24275,-89.99309,0.0,282.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:56:13,29.24274,-89.99307,0.0,256.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:03:34,29.24273,-89.99309,0.0,308.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:06:03,29.24274,-89.99310,0.0,335.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:08:23,29.24274,-89.99310,0.0,339.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:09:24,29.24274,-89.99311,0.0,352.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:07:13,29.24273,-89.99311,0.0,345.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:14:34,29.24272,-89.99309,0.0,330.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:13:23,29.24273,-89.99308,0.0,16.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:10:35,29.24274,-89.99310,0.0,0.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:41:34,29.24270,-89.99309,0.0,198.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:11:44,29.24275,-89.99311,0.0,349.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:21:44,29.24275,-89.99309,0.0,334.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:17:04,29.24273,-89.99309,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:22:53,29.24274,-89.99310,0.0,313.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:19:23,29.24274,-89.99309,0.0,354.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:28:04,29.24276,-89.99311,0.0,270.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:48:54,29.24272,-89.99310,0.0,237.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:26:44,29.24276,-89.99311,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:24:04,29.24275,-89.99309,0.0,309.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:20:34,29.24274,-89.99309,0.0,339.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:32:04,29.24276,-89.99312,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:29:13,29.24277,-89.99311,0.0,288.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T00:53:54,29.24274,-89.99309,0.0,251.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:35:34,29.24273,-89.99310,0.0,234.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:34:24,29.24275,-89.99310,0.0,229.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:37:53,29.24274,-89.99312,0.0,236.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:43:43,29.24275,-89.99311,0.0,203.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:30:54,29.24274,-89.99311,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:41:24,29.24274,-89.99310,0.0,229.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:33:13,29.24274,-89.99312,0.0,235.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:42:33,29.24275,-89.99311,0.0,224.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:51:04,29.24271,-89.99309,0.0,208.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:48:53,29.24273,-89.99309,0.0,211.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:44:53,29.24274,-89.99310,0.0,203.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:02:23,29.24273,-89.99309,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:40:14,29.24274,-89.99311,0.0,229.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:53:24,29.24272,-89.99310,0.0,207.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:54:34,29.24270,-89.99309,0.0,230.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:49:54,29.24273,-89.99310,0.0,214.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:55:44,29.24272,-89.99310,0.0,217.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:04:44,29.24273,-89.99311,0.0,326.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:47:34,29.24273,-89.99309,0.0,214.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:56:53,29.24271,-89.99310,0.0,202.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:59:33,29.24272,-89.99310,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:04:24,29.24272,-89.99308,0.0,183.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:58:14,29.24272,-89.99309,0.0,199.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:10:54,29.24274,-89.99308,0.0,182.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:12:13,29.24274,-89.99310,0.0,203.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:08:04,29.24271,-89.99308,0.0,184.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:00:52,29.24272,-89.99309,0.0,184.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:03:03,29.24272,-89.99311,0.0,196.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:13:34,29.24272,-89.99308,0.0,220.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:15:43,29.24271,-89.99308,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:16:53,29.24272,-89.99310,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:22:53,29.24272,-89.99305,0.0,88.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:19:14,29.24271,-89.99308,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:14:35,29.24272,-89.99308,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:27:44,29.24273,-89.99307,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:21:43,29.24271,-89.99308,0.0,168.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:30:54,29.24271,-89.99308,0.0,64.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:23:54,29.24272,-89.99305,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:15:43,29.24273,-89.99309,0.0,348.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:18:13,29.24271,-89.99307,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:26:24,29.24272,-89.99307,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:36:13,29.24272,-89.99306,0.0,30.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:29:14,29.24271,-89.99308,0.0,172.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:25:14,29.24272,-89.99304,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:18:14,29.24273,-89.99309,0.0,347.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:32:33,29.24272,-89.99307,0.0,49.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:33:43,29.24272,-89.99305,0.0,50.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:40:54,29.24272,-89.99307,0.0,42.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:34:54,29.24272,-89.99306,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:37:23,29.24272,-89.99306,0.0,43.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:45:54,29.24273,-89.99304,0.0,44.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:42:13,29.24273,-89.99305,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:38:33,29.24272,-89.99305,0.0,2.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:47:24,29.24273,-89.99305,0.0,42.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:39:44,29.24272,-89.99308,0.0,23.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:25:34,29.24275,-89.99311,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:56:04,29.24274,-89.99306,0.0,27.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:43:22,29.24272,-89.99305,0.0,49.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:44:44,29.24273,-89.99305,0.0,41.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:02:03,29.24275,-89.99302,0.1,36.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:54:54,29.24274,-89.99306,0.0,36.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:51:04,29.24274,-89.99305,0.0,35.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:52:13,29.24273,-89.99305,0.0,36.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:53:43,29.24273,-89.99306,0.0,38.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:10:24,29.24275,-89.99304,0.0,16.7,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:36:44,29.24273,-89.99311,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:17:13,29.24274,-89.99304,0.0,15.8,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:05:03,29.24274,-89.99304,0.0,20.4,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T02:57:23,29.24274,-89.99304,0.0,25.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:39:03,29.24273,-89.99311,0.0,233.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:16:04,29.24273,-89.99304,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:03:13,29.24275,-89.99303,0.0,22.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:19:44,29.24273,-89.99304,0.0,3.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:14:54,29.24274,-89.99304,0.0,13.6,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:22:13,29.24274,-89.99305,0.0,347.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:26:24,29.24273,-89.99301,0.0,19.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:28:43,29.24275,-89.99301,0.0,348.5,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:12:13,29.24274,-89.99304,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:20:54,29.24271,-89.99304,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:27:34,29.24274,-89.99300,0.0,22.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:24:54,29.24271,-89.99304,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:23:43,29.24274,-89.99304,0.0,350.1,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:29:44,29.24274,-89.99302,0.0,332.9,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:33:44,29.24275,-89.99303,0.0,0.0,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:18:33,29.24271,-89.99302,0.0,9.3,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T01:46:04,29.24273,-89.99309,0.0,208.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
368129280,2022-01-01T03:13:44,29.24273,-89.99305,0.0,17.2,511.0,PEGGY SUE,,WDL4216,99,15,0,0,0.0,99,A
