338098031,2022-01-04T22:21:36,33.72516,-118.06213,0.1,314.1,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:24:34,33.72517,-118.06213,0.0,335.6,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T23:07:04,33.72521,-118.06214,0.3,347.6,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:42:33,33.72519,-118.06208,0.1,158.9,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:45:34,33.72515,-118.06213,0.1,158.4,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:33:34,33.72518,-118.06214,0.0,320.6,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:59:34,33.72520,-118.06213,0.1,24.1,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:36:33,33.72519,-118.06212,0.0,189.1,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T22:19:03,33.72517,-118.06212,0.0,315.0,511.0,ARCTURUS,,,37,,,,,,B
338098031,2022-01-04T23:00:05,33.72521,-118.06214,0.0,6.9,511.0,ARCTURUS,,,37,,,,,,B
