338163122,2022-01-04T23:05:34,34.40708,-119.69271,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:08:34,34.40708,-119.69271,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T22:20:33,34.40707,-119.69269,0.0,108.4,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T22:38:33,34.40706,-119.69268,0.0,108.4,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:44:34,34.40706,-119.69269,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T22:50:35,34.40708,-119.69269,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:32:33,34.40707,-119.69271,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:29:36,34.40708,-119.69270,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:26:37,34.40707,-119.69270,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T22:14:35,34.40707,-119.69268,0.0,360.0,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T22:44:34,34.40706,-119.69269,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-04T23:20:33,34.40707,-119.69269,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T00:47:34,34.40707,-119.69269,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T00:53:34,34.40707,-119.69270,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T01:20:33,34.40707,-119.69267,0.0,14.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T02:20:34,34.40707,-119.69267,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T02:50:33,34.40707,-119.69269,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T02:56:34,34.40707,-119.69270,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T02:53:34,34.40708,-119.69269,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:32:34,34.40708,-119.69272,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:44:33,34.40709,-119.69269,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:41:34,34.40709,-119.69269,0.0,32.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:50:33,34.40707,-119.69269,0.1,60.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:08:34,34.40707,-119.69268,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:17:33,34.40705,-119.69269,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:20:33,34.40707,-119.69268,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:26:33,34.40707,-119.69270,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:32:33,34.40707,-119.69268,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T04:38:33,34.40707,-119.69269,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T05:17:33,34.40708,-119.69269,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T05:26:33,34.40707,-119.69271,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T05:53:33,34.40707,-119.69270,0.0,28.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:11:33,34.40706,-119.69267,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T05:56:34,34.40707,-119.69268,0.0,26.4,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:26:34,34.40707,-119.69269,0.1,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:38:34,34.40705,-119.69268,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:32:33,34.40706,-119.69268,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:56:34,34.40706,-119.69267,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:47:34,34.40706,-119.69268,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T06:50:33,34.40706,-119.69267,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:02:33,34.40705,-119.69267,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:26:34,34.40707,-119.69271,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:14:34,34.40707,-119.69269,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:35:33,34.40707,-119.69269,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:41:33,34.40706,-119.69267,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:59:34,34.40707,-119.69269,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T07:56:34,34.40707,-119.69268,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T08:11:33,34.40707,-119.69269,0.0,21.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T08:50:36,34.40707,-119.69270,0.0,31.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T08:38:34,34.40707,-119.69268,0.0,31.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T08:53:33,34.40706,-119.69271,0.0,31.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:11:33,34.40707,-119.69268,0.1,1.8,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:02:34,34.40706,-119.69270,0.0,31.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:47:33,34.40707,-119.69271,0.0,60.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:20:35,34.40707,-119.69270,0.0,355.9,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:41:33,34.40709,-119.69269,0.0,8.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:38:35,34.40707,-119.69269,0.0,8.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:47:34,34.40707,-119.69268,0.0,8.8,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:56:33,34.40709,-119.69268,0.1,5.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T03:53:33,34.40707,-119.69269,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:44:33,34.40710,-119.69267,0.0,8.8,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:50:34,34.40709,-119.69269,0.1,8.8,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T09:59:34,34.40706,-119.69268,0.0,5.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T10:29:33,34.40706,-119.69270,0.0,345.2,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T10:41:33,34.40707,-119.69268,0.0,332.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T10:26:34,34.40707,-119.69268,0.0,345.2,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T10:47:34,34.40707,-119.69269,0.0,332.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T10:44:33,34.40706,-119.69269,0.0,332.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T11:38:33,34.40707,-119.69269,0.0,352.7,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T12:35:34,34.40708,-119.69269,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T13:02:34,34.40708,-119.69268,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T12:38:34,34.40707,-119.69267,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T12:56:34,34.40707,-119.69269,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T13:14:34,34.40707,-119.69269,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T13:26:33,34.40708,-119.69270,0.0,346.5,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T14:20:34,34.40708,-119.69268,0.0,343.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T05:29:33,34.40708,-119.69268,0.0,17.6,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T14:14:33,34.40707,-119.69267,0.0,343.1,511.0,FLY 'N FISH,,,37,,9,,,,B
338163122,2022-01-05T14:23:34,34.40707,-119.69269,0.0,343.1,511.0,FLY 'N FISH,,,37,,9,,,,B
