368041350,2022-01-01T00:09:14,26.88050,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:06:29,26.88054,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:15:10,26.88051,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:39:19,26.88052,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:45:33,26.88051,-80.06642,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:51:02,26.88053,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T00:57:06,26.88052,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:03:30,26.88055,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:06:36,26.88050,-80.06645,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:18:28,26.88053,-80.06651,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:27:21,26.88051,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:21:02,26.88052,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:33:08,26.88052,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:24:18,26.88051,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:39:01,26.88052,-80.06651,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:36:34,26.88052,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:48:25,26.88053,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:54:21,26.88051,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:03:01,26.88052,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:57:13,26.88052,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:12:04,26.88053,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:06:06,26.88053,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T01:12:14,26.88051,-80.06645,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:33:21,26.88052,-80.06646,0.3,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:27:25,26.88052,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:36:06,26.88053,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:48:31,26.88048,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:42:34,26.88050,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T02:45:20,26.88051,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:03:08,26.88052,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:18:02,26.88053,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:24:28,26.88055,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:15:05,26.88051,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:33:30,26.88051,-80.06644,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:42:09,26.88050,-80.06644,0.1,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:09:15,26.88054,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:57:11,26.88055,-80.06651,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:06:23,26.88051,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:24:24,26.88049,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:27:05,26.88051,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:39:27,26.88052,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:45:24,26.88052,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T04:54:22,26.88051,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T05:24:25,26.88051,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T05:27:23,26.88049,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T05:42:20,26.88052,-80.06651,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:30:23,26.88052,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:18:33,26.88051,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:06:01,26.88051,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:21:06,26.88054,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:45:02,26.88052,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:51:32,26.88049,-80.06645,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T06:54:24,26.88049,-80.06645,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:27:21,26.88053,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:06:34,26.88050,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:48:02,26.88052,-80.06646,0.1,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:30:17,26.88054,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:27:30,26.88055,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:36:17,26.88054,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T03:36:21,26.88053,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:21:32,26.88054,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:12:17,26.88052,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:45:07,26.88053,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:30:30,26.88053,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T07:57:24,26.88056,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:09:09,26.88053,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:06:32,26.88052,-80.06649,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:21:28,26.88054,-80.06650,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:18:28,26.88051,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:51:35,26.88053,-80.06646,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:39:06,26.88055,-80.06648,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:48:23,26.88054,-80.06647,0.0,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
368041350,2022-01-01T08:54:31,26.88056,-80.06647,0.1,360.0,511.0,REELENTLESS,IMO0000000,WDK3043,37,,18,6,,,B
