367384780,2022-01-01T00:01:00,46.09362,-122.93329,9.1,316.9,317.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:02:01,46.09535,-122.93612,9.2,306.4,309.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:05:17,46.10044,-122.94577,9.1,305.9,303.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:03:07,46.09710,-122.93933,9.4,308.8,308.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:04:08,46.09868,-122.94231,9.3,305.3,302.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:08:26,46.10266,-122.94903,0.3,69.1,105.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:09:27,46.10267,-122.94888,0.3,81.1,104.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:06:18,46.10179,-122.94828,6.8,309.5,319.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:07:20,46.10258,-122.94911,0.9,349.2,103.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:10:28,46.10268,-122.94902,0.6,267.4,125.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:11:29,46.10268,-122.94914,0.6,80.7,102.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:12:36,46.10280,-122.94880,0.3,9.2,102.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:13:39,46.10283,-122.94884,0.2,203.0,107.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:17:08,46.10286,-122.94888,0.0,312.4,104.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:18:09,46.10286,-122.94890,0.0,292.2,105.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
367384780,2022-01-01T00:19:17,46.10285,-122.94887,0.0,120.8,104.0,CAROLYN DOROTHY,IMO9552288,WDE6786,31,0,23,10,,52,A
