367615770,2022-01-03T04:14:19,41.42192,-88.19204,0.1,2.3,54.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:10:09,41.42192,-88.19205,0.0,201.8,54.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:12:49,41.42192,-88.19204,0.0,122.7,55.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:35:10,41.42192,-88.19203,0.0,302.6,55.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:41:47,41.42196,-88.19210,0.5,279.3,61.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:38:09,41.42192,-88.19203,0.0,325.7,55.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:36:49,41.42193,-88.19203,0.0,319.6,54.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T04:40:30,41.42192,-88.19205,0.1,241.8,55.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:46:17,41.42272,-88.19100,0.6,158.6,137.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:25:20,41.44633,-88.16710,5.7,191.2,189.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:50:17,41.42276,-88.19138,1.7,229.4,233.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:51:18,41.42241,-88.19194,1.8,220.5,210.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:41:21,41.42621,-88.18631,5.5,226.4,226.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:44:21,41.42352,-88.19055,4.3,225.7,222.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:54:11,41.42201,-88.19207,0.3,128.4,83.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
367615770,2022-01-03T05:56:30,41.42196,-88.19205,0.0,340.8,71.0,KATHY AZLIN,,WDH4252,31,12,32,,,57,A
