367702240,2022-01-01T00:03:38,29.68849,-91.20142,0.3,294.8,267.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:06:35,29.68855,-91.20157,0.1,275.5,264.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:09:39,29.68849,-91.20220,2.3,265.1,264.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:11:59,29.68831,-91.20456,3.8,267.0,262.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:14:19,29.68803,-91.20750,4.2,262.1,257.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:10:50,29.68842,-91.20327,3.3,263.9,263.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:13:09,29.68821,-91.20600,4.0,264.1,260.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:15:28,29.68778,-91.20897,4.0,260.1,249.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:19:59,29.68474,-91.21413,5.0,226.4,226.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:21:09,29.68357,-91.21550,5.2,224.7,224.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:16:29,29.68742,-91.21018,4.1,244.6,240.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:23:29,29.68110,-91.21835,5.5,226.1,225.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:17:39,29.68674,-91.21155,4.4,236.7,231.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:18:50,29.68580,-91.21286,4.7,228.8,226.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:26:50,29.67747,-91.22254,5.6,223.4,222.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:24:38,29.67986,-91.21983,5.5,226.4,224.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:25:39,29.67879,-91.22110,5.6,224.9,222.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:22:20,29.68230,-91.21692,5.4,225.7,225.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:30:19,29.67375,-91.22683,5.4,229.5,232.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:29:09,29.67488,-91.22534,5.4,225.0,229.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:27:58,29.67619,-91.22392,5.5,223.3,224.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:32:40,29.67166,-91.23005,5.3,236.1,231.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:33:48,29.67066,-91.23162,5.4,235.2,227.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:34:49,29.66972,-91.23295,5.4,228.4,222.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:31:29,29.67267,-91.22840,5.4,234.3,234.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:37:10,29.66712,-91.23568,5.4,218.3,214.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
367702240,2022-01-01T00:35:59,29.66848,-91.23440,5.3,222.6,217.0,LAURA RODGERS,,WDI4810,31,5,35,10,,57,A
