316010312,2022-01-01T00:07:18,48.42287,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:10:18,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:25:18,48.42286,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:28:17,48.42291,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:22:18,48.42288,-123.37951,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:40:19,48.42285,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:37:18,48.42287,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:43:18,48.42286,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:46:19,48.42288,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T00:52:17,48.42288,-123.37958,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:07:18,48.42289,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:10:18,48.42286,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:04:17,48.42285,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:13:17,48.42288,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:28:18,48.42286,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:37:17,48.42284,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:43:19,48.42288,-123.37960,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:55:19,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:46:18,48.42285,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:04:17,48.42285,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:49:18,48.42285,-123.37959,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:01:18,48.42286,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:10:17,48.42287,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:16:18,48.42287,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:22:18,48.42285,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:34:18,48.42284,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:43:17,48.42285,-123.37964,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:46:19,48.42287,-123.37960,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:13:17,48.42286,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:04:18,48.42286,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:37:18,48.42286,-123.37952,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T01:52:18,48.42285,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:40:19,48.42284,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:46:18,48.42287,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:52:20,48.42287,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:01:18,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:04:18,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T02:07:18,48.42287,-123.37952,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T03:58:18,48.42288,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:07:18,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:37:19,48.42287,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:43:17,48.42287,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:46:17,48.42291,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:07:18,48.42286,-123.37951,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:49:19,48.42286,-123.37951,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:52:18,48.42287,-123.37950,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:13:18,48.42288,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:22:20,48.42285,-123.37952,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:19:18,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:01:21,48.42291,-123.37949,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:46:17,48.42288,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:49:19,48.42289,-123.37963,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:40:19,48.42289,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:52:18,48.42287,-123.37961,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T05:58:19,48.42287,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:04:18,48.42287,-123.37950,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:19:17,48.42286,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:10:18,48.42286,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:16:19,48.42286,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:28:18,48.42287,-123.37958,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:40:19,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:22:19,48.42284,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:43:18,48.42287,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T06:46:18,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:07:18,48.42284,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:01:18,48.42289,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:34:18,48.42289,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:49:18,48.42285,-123.37953,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:19:18,48.42289,-123.37957,0.1,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:58:17,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T07:46:18,48.42287,-123.37956,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:13:18,48.42289,-123.37958,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:25:20,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:04:18,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:31:18,48.42286,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T08:49:19,48.42285,-123.37950,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:10:18,48.42287,-123.37957,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T09:10:17,48.42287,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T09:43:18,48.42285,-123.37951,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T04:25:22,48.42286,-123.37954,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T09:55:20,48.42290,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
316010312,2022-01-01T09:37:20,48.42288,-123.37955,0.0,360.0,511.0,RAMPART,,CFK9385,37,,,,,,B
