316024713,2022-01-05T06:15:15,17.96226,-68.02539,4.7,84.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T06:29:15,17.96430,-68.00711,4.4,79.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:04:15,17.96798,-67.96469,3.3,84.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:21:14,17.97006,-67.94624,3.3,83.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:09:16,17.96853,-67.95916,3.4,79.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:22:45,17.97029,-67.94467,3.9,73.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:16:17,17.96927,-67.95154,3.7,86.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:38:15,17.97085,-67.92796,3.8,86.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:29:16,17.97065,-67.93766,2.6,92.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:27:15,17.97062,-67.93982,3.8,95.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:31:23,17.97068,-67.93549,4.1,93.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:34:17,17.97076,-67.93234,3.1,89.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:25:45,17.97061,-67.94144,3.8,82.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:33:14,17.97074,-67.93350,3.8,87.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:53:15,17.97074,-67.91088,3.9,99.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:39:16,17.97087,-67.92683,3.7,90.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:50:15,17.97104,-67.91442,4.0,93.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:42:14,17.97093,-67.92352,3.6,91.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:56:49,17.97033,-67.90653,4.1,99.2,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:43:15,17.97096,-67.92239,4.0,89.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:48:15,17.97106,-67.91679,4.0,92.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:06:14,17.97217,-67.89616,4.1,73.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:51:46,17.97090,-67.91265,4.5,102.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:08:46,17.97294,-67.89343,4.0,70.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:58:17,17.97014,-67.90475,4.1,93.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:03:15,17.97113,-67.89934,3.8,62.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T07:54:16,17.97062,-67.90963,4.2,89.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:12:15,17.97393,-67.88956,4.0,68.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:23:15,17.97781,-67.87723,3.7,72.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:17:14,17.97569,-67.88400,4.3,65.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:34:15,17.98166,-67.86456,3.8,69.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:20:16,17.97679,-67.88062,4.2,72.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:28:14,17.97948,-67.87133,4.7,74.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:41:17,17.98410,-67.85615,4.1,66.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:26:16,17.97879,-67.87370,4.3,75.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:46:15,17.98602,-67.85000,4.5,67.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:31:47,17.98080,-67.86735,3.9,73.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:48:51,17.98696,-67.84653,5.4,73.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:35:16,17.98202,-67.86337,4.6,78.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:40:15,17.98369,-67.85735,4.6,67.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:51:16,17.98791,-67.84329,4.6,74.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:38:52,17.98319,-67.85898,4.2,69.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:44:16,17.98531,-67.85250,4.4,76.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:36:47,17.98251,-67.86156,3.9,78.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:56:45,17.98973,-67.83619,4.5,76.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:42:49,17.98472,-67.85426,4.7,77.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:55:15,17.98933,-67.83822,5.2,76.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:52:45,17.98847,-67.84142,4.7,76.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:07:16,17.99344,-67.82212,4.8,65.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:08:49,17.99400,-67.81994,4.5,77.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:14:15,17.99601,-67.81275,5.1,73.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:59:48,17.99075,-67.83214,5.2,74.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:53:52,17.98892,-67.84002,4.8,73.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:03:15,17.99200,-67.82763,4.6,79.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:05:15,17.99269,-67.82482,4.5,73.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T08:58:47,17.99039,-67.83351,4.8,70.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:12:46,17.99546,-67.81471,4.7,77.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:10:15,17.99454,-67.81805,5.1,74.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:30:48,18.00224,-67.79021,4.9,62.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:18:15,17.99755,-67.80734,4.7,67.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:19:16,17.99793,-67.80597,4.3,68.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:20:47,17.99852,-67.80399,4.5,70.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:27:45,18.00115,-67.79456,4.1,75.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:29:15,18.00171,-67.79247,5.3,78.5,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:25:15,18.00025,-67.79797,5.0,71.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:15:20,17.99642,-67.81130,4.1,74.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:22:15,17.99909,-67.80200,5.0,72.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:16:47,17.99698,-67.80932,4.9,78.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:35:15,18.00393,-67.78409,4.1,65.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:49:47,18.00979,-67.76504,5.5,74.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:42:47,18.00706,-67.77433,4.6,68.2,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:39:15,18.00563,-67.77896,4.6,72.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:33:45,18.00333,-67.78611,5.1,70.9,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:26:16,18.00062,-67.79654,5.5,70.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:41:46,18.00663,-67.77572,4.7,70.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:36:45,18.00456,-67.78212,4.2,68.2,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:37:48,18.00501,-67.78079,4.8,70.2,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:51:15,18.01036,-67.76298,4.5,76.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:45:45,18.00827,-67.77042,4.9,81.7,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:59:17,18.01336,-67.75202,5.2,71.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:53:15,18.01110,-67.76029,4.4,74.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:44:15,18.00766,-67.77245,5.1,79.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:46:46,18.00865,-67.76908,4.6,81.1,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:11:15,18.01752,-67.73538,4.9,72.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T09:56:16,18.01226,-67.75611,4.7,74.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:16:16,18.01894,-67.72836,4.6,75.4,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:02:15,18.01438,-67.74798,4.7,75.2,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:03:16,18.01475,-67.74666,4.4,77.6,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:04:17,18.01511,-67.74526,5.0,73.8,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:07:48,18.01630,-67.74039,4.3,79.0,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
316024713,2022-01-05T10:06:45,18.01595,-67.74188,4.5,79.3,511.0,LAST RODEO,,CFN6516,36,,12,4,2.4,,B
