538071472,2022-01-01T15:31:07,18.50705,-64.40727,7.6,273.2,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T15:34:34,18.50730,-64.41499,7.6,261.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T15:56:04,18.48760,-64.45811,7.7,253.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T15:36:04,18.50645,-64.41803,7.7,243.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T15:42:05,18.50040,-64.43023,7.6,242.3,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T17:17:04,18.48282,-64.46119,0.1,151.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:04:06,18.47898,-64.47615,8.1,274.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:51:04,18.46247,-64.55694,8.4,270.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:01:04,18.47951,-64.46961,6.7,262.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:14:34,18.46629,-64.57230,0.8,356.2,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:20:36,18.46625,-64.57218,0.1,343.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:02:37,18.47904,-64.47277,7.7,262.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:11:04,18.48063,-64.49179,7.8,277.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:55:35,18.46195,-64.56879,8.9,265.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:49:04,18.46270,-64.55214,8.2,265.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:53:34,18.46264,-64.56350,8.7,262.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:11:35,18.46608,-64.57227,0.4,140.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:05:36,18.46634,-64.57228,0.2,25.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:53:35,18.46598,-64.57215,0.1,122.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:58:34,18.46487,-64.57264,3.9,350.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T19:59:37,18.46590,-64.57272,3.3,12.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:17:35,18.46624,-64.57231,0.7,89.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:02:34,18.46617,-64.57248,1.2,158.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:04:04,18.46631,-64.57236,0.2,21.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:26:35,18.46611,-64.57220,0.2,248.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:35:34,18.46608,-64.57221,0.2,291.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:01:04,18.46643,-64.57277,0.5,258.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:38:35,18.46610,-64.57219,0.2,350.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:02:34,18.46598,-64.57225,0.1,336.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:44:34,18.46599,-64.57224,0.2,197.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:41:36,18.46604,-64.57218,0.1,309.3,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:32:35,18.46615,-64.57213,0.3,130.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:59:34,18.46599,-64.57222,0.3,71.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:08:36,18.46604,-64.57208,0.1,326.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:50:34,18.46598,-64.57217,0.1,144.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:32:35,18.46601,-64.57220,0.1,353.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:20:34,18.46607,-64.57212,0.1,351.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T20:56:35,18.46595,-64.57220,0.1,139.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:38:37,18.46618,-64.57217,0.2,243.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:23:35,18.46598,-64.57212,0.1,165.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:26:35,18.46600,-64.57212,0.3,110.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:11:34,18.46599,-64.57213,0.7,149.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:41:35,18.46614,-64.57217,0.3,9.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:35:35,18.46620,-64.57233,0.4,44.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:17:34,18.46600,-64.57209,0.4,86.3,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:02:34,18.46605,-64.57238,1.2,317.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:29:34,18.46602,-64.57214,0.1,345.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:08:35,18.46612,-64.57222,0.5,223.2,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:20:36,18.46615,-64.57232,0.4,303.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:41:35,18.46605,-64.57226,0.1,266.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:05:34,18.46629,-64.57242,0.2,57.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:44:35,18.46610,-64.57219,0.2,75.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:56:35,18.46599,-64.57214,0.3,199.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:20:34,18.46608,-64.57229,0.2,55.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:47:35,18.46601,-64.57219,0.4,240.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T21:53:34,18.46605,-64.57222,0.4,136.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:26:35,18.46610,-64.57226,0.1,266.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:08:34,18.46632,-64.57245,0.4,143.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:44:34,18.46615,-64.57216,0.1,244.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:50:34,18.46618,-64.57223,0.1,175.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:53:34,18.46624,-64.57217,0.2,198.2,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:35:35,18.46609,-64.57222,0.3,118.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:11:35,18.46633,-64.57246,0.2,343.7,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:05:34,18.46623,-64.57220,0.2,83.4,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:29:36,18.46629,-64.57222,0.3,52.1,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:56:34,18.46610,-64.57215,0.4,155.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:02:35,18.46623,-64.57226,0.6,93.9,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:26:34,18.46602,-64.57229,0.6,184.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:17:35,18.46610,-64.57234,0.2,307.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T22:59:35,18.46618,-64.57236,0.4,319.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:32:34,18.46611,-64.57219,0.2,66.8,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:59:35,18.46609,-64.57221,0.2,156.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:23:34,18.46614,-64.57225,0.1,355.5,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:38:37,18.46608,-64.57225,0.2,318.6,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T23:56:34,18.46607,-64.57225,0.3,174.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
538071472,2022-01-01T15:33:04,18.50736,-64.41158,7.5,274.0,511.0,RESPITE AT SEA,IMO0000000,V7A2824,36,,17,10,,,B
