367654250,2022-01-04T16:24:26,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:17:55,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:25:55,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:32:16,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:23:15,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:03:34,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,52,A
367654250,2022-01-04T16:07:14,39.74569,-80.85392,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,52,A
367654250,2022-01-04T16:08:35,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,52,A
367654250,2022-01-04T16:13:15,39.74568,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:14:44,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:35:05,39.74568,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:48:46,39.74568,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:21:45,39.74568,-80.85389,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:54:44,39.74567,-80.85392,0.0,249.2,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:27:25,39.74570,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:33:34,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:29:35,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:57:16,39.74565,-80.85393,0.5,182.7,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:36:55,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:00:06,39.74637,-80.85495,0.0,29.7,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:39:55,39.74569,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:46:15,39.74568,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:51:15,39.74567,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:12:25,39.75103,-80.86113,5.3,324.4,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:47:36,39.74568,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:29:05,39.77406,-80.86234,5.2,43.9,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:52:24,39.74567,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:58:25,39.74629,-80.85490,3.4,323.9,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:01:15,39.74635,-80.85493,0.7,142.4,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:59:54,39.74636,-80.85496,0.0,25.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:06:54,39.74731,-80.85609,0.0,314.7,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:08:45,39.74744,-80.85688,4.0,293.8,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:15:14,39.75463,-80.86384,5.4,333.7,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:49:54,39.74568,-80.85391,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:27:46,39.77259,-80.86395,5.3,34.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:56:05,39.74567,-80.85392,0.1,61.8,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:05:55,39.74568,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,52,A
367654250,2022-01-04T17:02:45,39.74719,-80.85601,2.1,338.9,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T17:05:35,39.74730,-80.85609,0.0,314.7,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:10:54,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
367654250,2022-01-04T16:12:06,39.74569,-80.85390,0.0,27.1,511.0,D L JOHNSON,,WDH8059,31,12,23,,,57,A
