338219251,2022-01-01T00:03:49,25.77195,-80.14085,0.1,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:06:48,25.77194,-80.14084,0.0,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:12:49,25.77196,-80.14085,0.1,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:09:47,25.77195,-80.14084,0.0,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:18:48,25.77195,-80.14085,0.1,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:15:50,25.77194,-80.14084,0.0,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:24:48,25.77197,-80.14085,0.1,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:30:48,25.77195,-80.14084,0.0,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:27:47,25.77195,-80.14084,0.1,332.4,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:33:48,25.77195,-80.14085,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:36:49,25.77193,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:39:51,25.77194,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:48:48,25.77195,-80.14086,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:54:47,25.77193,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:51:48,25.77193,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:03:48,25.77195,-80.14083,0.2,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:06:48,25.77195,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:12:51,25.77194,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:09:48,25.77193,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:15:48,25.77195,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:18:48,25.77196,-80.14084,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:42:48,25.77196,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:45:48,25.77195,-80.14086,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:27:49,25.77193,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:24:49,25.77195,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:21:49,25.77193,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:33:49,25.77196,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:30:48,25.77195,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:42:50,25.77195,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T00:57:48,25.77194,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:36:48,25.77194,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:45:48,25.77195,-80.14085,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:48:48,25.77194,-80.14085,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:54:48,25.77193,-80.14085,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:51:49,25.77192,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:03:48,25.77192,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T01:57:47,25.77194,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:06:48,25.77194,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:15:48,25.77194,-80.14085,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:24:48,25.77196,-80.14084,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:09:48,25.77194,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:18:49,25.77196,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:12:49,25.77196,-80.14085,0.2,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:21:49,25.77196,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:27:50,25.77195,-80.14085,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:33:48,25.77194,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:39:47,25.77194,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:36:51,25.77192,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:45:49,25.77194,-80.14082,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:57:47,25.77195,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:48:49,25.77195,-80.14084,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:54:48,25.77194,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T03:06:48,25.77194,-80.14083,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T03:03:48,25.77194,-80.14084,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T02:51:48,25.77195,-80.14079,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T03:09:48,25.77194,-80.14083,0.0,288.2,511.0,MISTY K II,,,37,,,,,,B
338219251,2022-01-01T03:18:49,25.77194,-80.14084,0.1,288.2,511.0,MISTY K II,,,37,,,,,,B
