338188421,2022-01-01T00:22:47,29.55495,-95.02927,3.7,231.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:25:17,29.55343,-95.03168,2.2,175.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:26:18,29.55244,-95.03105,4.0,113.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:31:47,29.54764,-95.02857,4.4,128.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:29:17,29.55021,-95.02899,3.8,174.7,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:34:18,29.54874,-95.02542,4.4,61.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:33:17,29.54817,-95.02666,4.2,66.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:39:47,29.54838,-95.01926,3.6,95.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:36:50,29.54945,-95.02233,4.0,125.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:38:17,29.54870,-95.02079,3.6,103.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:44:19,29.54908,-95.01317,4.9,77.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:41:48,29.54844,-95.01692,4.5,88.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:46:48,29.54971,-95.00926,5.0,83.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:45:47,29.54947,-95.01082,5.1,80.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:49:47,29.55038,-95.00453,5.1,71.7,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:55:19,29.55164,-94.99560,5.2,80.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:48:21,29.54996,-95.00678,5.1,85.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:53:47,29.55126,-94.99809,5.2,84.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:52:18,29.55113,-95.00049,5.0,78.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:56:48,29.55227,-94.99331,5.0,76.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:50:48,29.55079,-95.00293,5.2,78.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:59:47,29.55097,-94.98792,6.9,123.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T00:58:19,29.55240,-94.99069,6.8,115.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:02:49,29.54916,-94.98275,4.9,93.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:05:18,29.54857,-94.97932,3.8,138.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:17:19,29.54606,-94.98043,0.0,279.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:08:19,29.54590,-94.98013,1.4,236.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:09:48,29.54588,-94.98044,0.1,279.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:11:18,29.54604,-94.98044,0.4,279.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:14:19,29.54604,-94.98043,0.0,279.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:20:17,29.54605,-94.98047,0.4,257.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:26:17,29.54607,-94.98050,0.2,263.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:30:17,29.54609,-94.98050,0.0,258.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:49:50,29.55121,-95.00311,8.9,263.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:38:47,29.54613,-94.98051,0.4,258.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:47:48,29.55190,-94.99729,9.1,260.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:51:19,29.55045,-95.00709,8.7,258.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:57:18,29.54747,-95.01371,5.6,316.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:44:49,29.54986,-94.98912,9.3,307.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:58:49,29.54923,-95.01511,4.8,20.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:55:17,29.54778,-95.01072,4.9,217.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:06:48,29.54718,-94.97936,4.2,230.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:02:48,29.54784,-95.00979,4.7,133.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:11:48,29.54987,-95.01163,4.7,89.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:01:47,29.54866,-95.01104,4.9,117.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:13:18,29.54915,-95.00966,4.7,139.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:05:17,29.54548,-95.01051,3.9,225.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:19:18,29.54741,-95.01371,5.2,5.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:07:48,29.54631,-95.01381,5.4,308.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:10:47,29.54943,-95.01305,4.7,66.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:26:17,29.54582,-95.01147,4.9,240.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:17:48,29.54545,-95.01315,5.2,311.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:20:49,29.54942,-95.01294,4.7,38.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:27:48,29.54592,-95.01361,5.3,321.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:39:48,29.54702,-95.01448,5.4,337.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:29:47,29.54844,-95.01435,4.9,43.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:32:48,29.54831,-95.01036,4.9,117.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:31:18,29.54925,-95.01234,4.8,94.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:43:47,29.54856,-95.01004,4.9,121.9,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:34:18,29.54832,-95.01014,4.4,114.0,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:46:17,29.54594,-95.00914,4.6,267.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:37:48,29.54543,-95.01219,5.0,253.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:42:18,29.54887,-95.01220,4.8,90.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:04:47,29.54874,-95.01146,4.8,93.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:53:18,29.54866,-95.01228,4.8,86.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:47:48,29.54564,-95.01159,5.2,260.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:02:17,29.54936,-95.01483,4.6,64.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:57:18,29.54629,-95.00993,5.0,266.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:50:49,29.54811,-95.01525,5.1,320.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:12:19,29.54808,-95.01521,5.1,331.7,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:56:17,29.54685,-95.00868,4.6,182.7,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T02:58:47,29.54597,-95.01237,5.1,280.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:08:18,29.54622,-95.00975,5.0,260.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:14:48,29.54931,-95.01206,4.9,69.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:23:19,29.54821,-95.01468,5.2,354.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:09:47,29.54581,-95.01211,5.1,274.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:22:17,29.54679,-95.01404,5.3,339.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:27:49,29.54866,-95.01058,3.9,134.4,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:30:18,29.54661,-95.00857,2.8,155.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:24:47,29.54943,-95.01396,4.0,69.5,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:42:49,29.54640,-95.00848,0.2,151.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:25:48,29.54962,-95.01275,3.9,92.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:48:50,29.54480,-95.00914,4.5,162.7,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:52:20,29.54248,-95.00525,4.9,61.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T01:53:48,29.54786,-95.01012,5.1,42.8,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T04:02:23,29.54849,-94.99191,6.8,350.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T03:56:52,29.54339,-94.99829,6.7,129.2,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T04:04:51,29.55157,-94.99548,6.8,269.6,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T04:10:22,29.55050,-95.00698,5.1,253.3,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T04:07:22,29.55133,-95.00093,6.8,271.1,511.0,BELLA COSA,,,37,,13,,,,B
338188421,2022-01-01T04:09:21,29.55078,-95.00518,6.6,258.5,511.0,BELLA COSA,,,37,,13,,,,B
