338422171,2022-01-03T18:30:56,33.61774,-117.92061,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T17:57:01,33.61772,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:03:02,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:12:55,33.61774,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:18:56,33.61774,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:00:03,33.61775,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:27:56,33.61776,-117.92059,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:07:08,33.61775,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:09:55,33.61771,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:39:58,33.61775,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:33:55,33.61773,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:33:56,33.61774,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:45:56,33.61774,-117.92060,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:12:58,33.61778,-117.92059,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:00:57,33.61774,-117.92059,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:57:55,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:06:58,33.61776,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:36:56,33.61777,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:18:57,33.61777,-117.92059,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:48:55,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:30:56,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:42:57,33.61776,-117.92059,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:21:56,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:24:55,33.61775,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:27:57,33.61777,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:57:58,33.61774,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:39:55,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:12:59,33.61775,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:45:55,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:54:55,33.61774,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:21:56,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:18:57,33.61775,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:09:57,33.61774,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:33:58,33.61773,-117.92061,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:42:56,33.61772,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:51:55,33.61771,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:36:56,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:39:56,33.61773,-117.92062,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:57:58,33.61770,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:12:55,33.61774,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:09:56,33.61773,-117.92061,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:45:57,33.61773,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:48:56,33.61773,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:18:55,33.61771,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:36:55,33.61772,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:27:56,33.61774,-117.92060,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:33:55,33.61772,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:42:55,33.61771,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:39:58,33.61771,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:03:58,33.61776,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:30:57,33.61777,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:09:55,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T21:57:56,33.61776,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:00:55,33.61775,-117.92062,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:18:58,33.61775,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:45:55,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T22:24:55,33.61774,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:12:57,33.61776,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:00:58,33.61776,-117.92064,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:36:56,33.61777,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:03:58,33.61777,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:33:56,33.61777,-117.92060,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:48:58,33.61776,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:06:58,33.61777,-117.92063,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:51:55,33.61776,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:18:56,33.61778,-117.92064,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:39:57,33.61776,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T23:54:58,33.61776,-117.92062,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:42:58,33.61774,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T18:51:55,33.61777,-117.92061,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T19:00:56,33.61777,-117.92058,0.0,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
338422171,2022-01-03T20:48:55,33.61774,-117.92062,0.1,360.0,511.0,SUENOS,IMO0000000,,37,,12,4,,,B
