538006806,2022-01-01T00:29:56,26.81792,-87.99556,12.9,324.8,314.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:12:15,26.94020,-88.09990,13.0,324.4,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:22:15,26.96980,-88.12384,13.1,323.5,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:20:56,26.96595,-88.12072,13.0,324.3,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:25:16,26.97874,-88.13112,13.0,323.8,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:33:35,27.00336,-88.15097,13.1,324.9,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:42:06,27.02860,-88.17125,13.0,323.3,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:37:56,27.01625,-88.16130,13.0,324.8,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:52:36,27.05946,-88.19611,12.8,324.0,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:55:35,27.06820,-88.20321,12.8,324.2,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:51:16,27.05562,-88.19299,12.9,324.4,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T01:49:36,27.05074,-88.18906,12.9,323.8,319.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:12:56,27.11950,-88.24169,12.7,327.5,324.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:14:55,27.12550,-88.24597,12.8,327.3,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:16:06,27.12900,-88.24844,12.7,327.0,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:19:16,27.13854,-88.25530,12.7,327.3,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:06:55,27.10167,-88.22857,12.6,325.3,322.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:09:45,27.10999,-88.23489,12.6,326.0,321.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:17:56,27.13454,-88.25243,12.7,327.3,324.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:24:05,27.15300,-88.26568,12.8,328.6,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:31:06,27.17411,-88.28069,12.8,327.9,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:20:36,27.14254,-88.25818,12.7,326.7,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:37:36,27.19375,-88.29469,12.9,326.5,325.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
538006806,2022-01-01T02:22:36,27.14848,-88.26241,12.7,327.4,324.0,LOUIS P,IMO9749336,V7MW7,80,0,169,,,89,A
