338233411,2022-01-03T21:06:32,29.28490,-94.85568,0.7,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:08:03,29.28485,-94.85565,0.3,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:25:47,29.28481,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:13:46,29.28483,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:12:32,29.28483,-94.85567,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:12:53,29.28482,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:34:30,29.28481,-94.85567,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:04:48,29.28487,-94.85569,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:18:06,29.28483,-94.85570,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:10:18,29.28486,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:11:19,29.28485,-94.85566,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:27:19,29.28483,-94.85569,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:16:33,29.28480,-94.85567,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:22:49,29.28480,-94.85568,0.2,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:59:42,29.28481,-94.85566,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:00:25,29.28483,-94.85566,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:03:12,29.28481,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:08:58,29.28480,-94.85572,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:05:58,29.28481,-94.85571,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:58:25,29.28481,-94.85566,0.1,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:21:08,29.28483,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T21:57:11,29.28479,-94.85573,0.2,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
338233411,2022-01-03T22:30:10,29.28484,-94.85568,0.0,360.0,511.0,FOOLS GOLD,IMO0000000,,37,,12,3,,,B
