338108787,2022-01-01T00:04:47,34.40450,-119.69124,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:07:47,34.40449,-119.69124,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:22:47,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:28:49,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:34:47,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:40:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:43:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:52:48,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:49:54,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T00:55:48,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:07:48,34.40448,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:10:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:04:48,34.40448,-119.69123,0.1,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:16:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:19:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:37:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:52:49,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:43:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:58:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T01:55:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:04:50,34.40449,-119.69123,0.1,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:10:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:19:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:16:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:31:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:25:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:34:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:28:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:37:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:58:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:10:48,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:04:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T02:55:50,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:25:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:22:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:28:49,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:19:47,34.40449,-119.69122,0.1,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:13:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:31:48,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:37:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:40:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:49:48,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:43:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:55:52,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:46:47,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T03:52:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:10:48,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:13:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:04:47,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:16:47,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:22:48,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:25:48,34.40448,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:43:49,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:55:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:58:49,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:37:47,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:49:49,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:52:49,34.40449,-119.69122,0.1,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T04:40:53,34.40449,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T05:07:48,34.40449,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T05:19:48,34.40448,-119.69123,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
338108787,2022-01-01T05:22:49,34.40448,-119.69122,0.0,310.8,511.0,WILSON,IMO0000000,,37,,11,3,,,B
