367098770,2022-01-01T00:00:43,36.42707,-75.82455,2.6,346.6,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:02:12,36.42809,-75.82486,2.5,342.7,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:03:40,36.42907,-75.82514,2.5,353.7,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:04:41,36.42980,-75.82532,2.7,346.1,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:06:10,36.43084,-75.82553,2.3,359.6,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:07:42,36.43191,-75.82571,2.6,354.7,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:10:10,36.43365,-75.82596,2.3,353.3,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:13:41,36.43607,-75.82643,2.3,349.9,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:15:11,36.43711,-75.82660,2.5,347.2,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:16:41,36.43815,-75.82681,2.4,351.6,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:20:10,36.44057,-75.82716,2.5,6.6,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:21:12,36.44127,-75.82709,2.4,3.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:18:11,36.43920,-75.82702,2.4,347.3,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:23:42,36.44304,-75.82695,2.6,1.4,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:22:41,36.44232,-75.82703,2.5,6.3,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:28:12,36.44619,-75.82685,2.5,345.4,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:25:11,36.44407,-75.82689,2.6,5.3,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:29:40,36.44720,-75.82713,2.5,342.9,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:26:41,36.44512,-75.82682,2.6,2.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:30:42,36.44792,-75.82729,2.6,344.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:34:44,36.45064,-75.82836,2.7,340.7,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:32:10,36.44891,-75.82768,2.6,343.2,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:33:12,36.44961,-75.82795,2.6,343.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:36:10,36.45159,-75.82874,2.7,342.2,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:39:10,36.45361,-75.82958,2.5,337.7,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:37:42,36.45262,-75.82914,2.5,340.1,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:42:41,36.45599,-75.83050,2.7,341.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:41:13,36.45497,-75.83011,2.6,341.2,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:45:11,36.45768,-75.83116,2.6,341.9,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:44:10,36.45699,-75.83089,2.5,344.5,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:46:43,36.45872,-75.83158,2.5,342.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:48:11,36.45971,-75.83198,2.6,336.2,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:51:11,36.46174,-75.83272,2.5,343.9,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:49:41,36.46072,-75.83234,2.5,345.1,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:52:41,36.46277,-75.83313,2.4,344.0,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
367098770,2022-01-01T00:54:44,36.46400,-75.83269,4.0,78.8,511.0,LADY ANNA,IMO9242833,WDC9193,30,,25,7,,,B
