367568350,2022-01-01T00:00:51,34.40816,-119.69155,0.0,310.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:03:51,34.40815,-119.69155,0.0,303.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:06:52,34.40812,-119.69156,0.0,258.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:12:51,34.40810,-119.69158,0.0,225.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:24:51,34.40812,-119.69155,0.0,228.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:18:51,34.40811,-119.69158,0.1,232.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:33:52,34.40813,-119.69156,0.0,236.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:30:51,34.40813,-119.69154,0.0,234.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:36:51,34.40813,-119.69154,0.0,232.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:42:51,34.40811,-119.69153,0.0,241.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:27:52,34.40812,-119.69155,0.0,229.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:51:51,34.40810,-119.69157,0.0,237.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:00:53,34.40810,-119.69156,0.0,210.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:03:51,34.40809,-119.69155,0.0,215.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:06:51,34.40812,-119.69156,0.0,215.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:57:51,34.40810,-119.69157,0.0,218.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:18:51,34.40814,-119.69157,0.0,219.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:24:51,34.40813,-119.69158,0.0,235.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:21:51,34.40812,-119.69156,0.0,225.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:27:52,34.40811,-119.69158,0.0,235.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T00:54:51,34.40811,-119.69157,0.0,236.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:39:52,34.40811,-119.69159,0.0,247.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:42:51,34.40810,-119.69157,0.0,252.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:45:51,34.40809,-119.69158,0.0,260.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:51:52,34.40809,-119.69159,0.0,246.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:54:51,34.40810,-119.69156,0.0,240.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T01:57:52,34.40810,-119.69157,0.0,242.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T02:00:51,34.40811,-119.69155,0.0,239.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T02:03:52,34.40811,-119.69157,0.0,246.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T02:18:53,34.40811,-119.69155,0.0,213.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T02:12:51,34.40812,-119.69156,0.0,226.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
367568350,2022-01-01T02:21:51,34.40810,-119.69157,0.0,211.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60,,21,8,,,B
