338354897,2022-01-05T14:39:53,34.32183,-77.95888,6.8,123.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T14:52:53,34.30031,-77.95917,7.0,134.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T14:56:21,34.29541,-77.95332,6.8,169.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:10:21,34.27666,-77.95086,4.8,191.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T14:58:22,34.29264,-77.95597,6.5,232.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:13:21,34.27268,-77.95124,6.9,178.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:03:22,34.28577,-77.95823,6.4,115.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:15:23,34.26883,-77.95108,6.8,179.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:25:52,34.25268,-77.95035,5.1,204.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:08:25,34.28000,-77.95079,6.3,184.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:27:21,34.25087,-77.95177,5.5,217.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:17:22,34.26513,-77.95067,6.9,169.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:34:24,34.23888,-77.95275,5.5,161.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:18:51,34.26258,-77.94973,6.3,161.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:21:54,34.25775,-77.94857,6.0,180.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:20:52,34.25935,-77.94864,5.4,176.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:31:51,34.24288,-77.95375,7.7,181.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:33:23,34.24042,-77.95332,5.7,155.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:47:53,34.21569,-77.95406,5.9,184.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:49:22,34.21318,-77.95503,7.2,207.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:46:51,34.21759,-77.95370,7.2,188.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:28:51,34.24856,-77.95247,6.8,189.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:30:22,34.24578,-77.95332,6.5,189.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:53:21,34.20514,-77.95816,7.7,189.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:51:52,34.20828,-77.95734,7.7,194.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:41:22,34.22810,-77.95158,6.3,193.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:42:51,34.22533,-77.95239,7.1,193.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:43:52,34.22340,-77.95289,6.6,192.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:45:22,34.22052,-77.95339,7.1,182.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:40:21,34.22977,-77.95112,6.2,193.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:50:51,34.21034,-77.95656,7.8,201.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:07:52,34.17649,-77.95884,7.3,184.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:54:51,34.20205,-77.95805,7.4,171.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:56:55,34.19785,-77.95769,7.1,174.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:58:24,34.19503,-77.95744,6.7,172.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T15:55:54,34.19990,-77.95785,7.6,177.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:03:55,34.18460,-77.95778,7.4,181.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:06:21,34.17954,-77.95839,7.3,189.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:00:23,34.19152,-77.95749,6.8,181.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:01:51,34.18868,-77.95767,7.1,182.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:23:54,34.14731,-77.95264,6.5,152.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:09:22,34.17349,-77.95907,7.3,184.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:27:22,34.14172,-77.94883,7.4,129.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:16:52,34.15899,-77.95930,7.3,157.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:12:23,34.16755,-77.95960,7.0,182.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:32:51,34.13352,-77.94060,6.8,152.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:21:56,34.15051,-77.95474,6.5,152.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:13:51,34.16470,-77.95992,7.0,191.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:36:52,34.12687,-77.93673,6.9,168.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:14:54,34.16281,-77.96019,6.3,181.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:17:54,34.15718,-77.95837,6.3,157.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:40:21,34.12009,-77.93534,7.2,179.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:25:54,34.14403,-77.95077,6.6,153.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:43:22,34.11419,-77.93547,7.2,183.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:30:23,34.13748,-77.94369,6.9,141.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:33:53,34.13206,-77.93924,6.6,143.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:48:51,34.10320,-77.93584,7.4,182.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:31:28,34.13580,-77.94223,7.0,145.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:34:54,34.13036,-77.93819,6.7,155.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:52:52,34.09514,-77.93534,7.2,175.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:46:22,34.10819,-77.93592,7.3,184.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:38:51,34.12302,-77.93579,7.3,168.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:49:52,34.10111,-77.93588,7.3,177.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:44:51,34.11121,-77.93571,7.3,183.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:51:22,34.09813,-77.93570,7.3,176.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:54:51,34.09122,-77.93470,7.0,170.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:56:23,34.08828,-77.93415,7.1,170.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:47:26,34.10605,-77.93632,7.2,179.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:57:52,34.08537,-77.93367,7.1,172.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:03:51,34.07335,-77.93394,7.3,184.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T16:58:57,34.08324,-77.93339,7.1,174.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:02:21,34.07638,-77.93364,7.2,184.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:04:52,34.07132,-77.93429,7.3,189.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:00:26,34.08023,-77.93335,7.2,177.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:06:22,34.06831,-77.93505,7.5,192.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:15:24,34.04911,-77.93994,7.6,182.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:18:21,34.04265,-77.94004,7.9,180.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:22:22,34.03356,-77.94009,8.1,180.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:20:52,34.03700,-77.94004,8.2,180.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:16:51,34.04594,-77.94004,7.9,181.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:23:52,34.03018,-77.94013,8.0,180.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:08:51,34.06305,-77.93662,7.8,194.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:25:24,34.02672,-77.94026,8.2,181.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:29:51,34.01665,-77.94090,8.4,177.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:11:52,34.05657,-77.93821,8.2,190.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:13:21,34.05334,-77.93899,7.9,191.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:14:22,34.05122,-77.93954,7.6,192.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:28:24,34.02003,-77.94067,7.8,190.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:37:21,33.99943,-77.94339,8.2,190.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:31:27,34.01310,-77.94054,8.5,181.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:38:22,33.99712,-77.94396,8.4,193.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:34:23,34.00638,-77.94165,8.3,191.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:35:52,34.00288,-77.94254,8.7,193.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:50:23,33.96908,-77.95000,9.0,196.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:26:52,34.02342,-77.94042,8.2,182.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:52:23,33.96445,-77.95219,9.2,201.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:41:23,33.99033,-77.94554,8.5,190.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:42:53,33.98693,-77.94639,8.1,192.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:39:53,33.99374,-77.94474,8.0,191.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:32:52,34.00987,-77.94079,8.2,190.6,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:56:22,33.95526,-77.95728,9.1,214.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:48:21,33.97400,-77.94889,8.7,188.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:01:52,33.94530,-77.96908,9.1,228.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:03:21,33.94270,-77.97241,9.2,226.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:45:54,33.97989,-77.94776,8.5,171.4,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:06:21,33.93758,-77.97917,9.3,227.0,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:12:22,33.92603,-77.99340,10.5,229.3,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:46:59,33.97726,-77.94824,8.7,189.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:04:23,33.94091,-77.97468,9.0,226.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:57:52,33.95231,-77.96016,9.1,224.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T17:54:51,33.95853,-77.95492,9.0,208.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:24:53,33.91583,-78.02654,5.4,280.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:10:51,33.92901,-77.98954,10.2,225.1,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:00:21,33.94790,-77.96569,9.4,227.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:13:52,33.92325,-77.99748,10.9,231.8,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:07:51,33.93488,-77.98258,9.8,220.5,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:17:52,33.91674,-78.00956,10.4,249.7,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:09:22,33.93192,-77.98598,9.8,226.2,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
338354897,2022-01-05T18:34:51,33.91789,-78.04291,5.3,276.9,511.0,BUNGANUC II,IMO0000000,,37,,10,4,,,B
