367222000,2022-01-01T00:02:28,40.45593,-74.05418,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:05:27,40.45596,-74.05415,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:11:27,40.45591,-74.05420,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:08:27,40.45593,-74.05415,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:14:26,40.45596,-74.05416,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:17:27,40.45592,-74.05406,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:20:28,40.45594,-74.05414,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:23:27,40.45591,-74.05419,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:26:27,40.45597,-74.05416,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:35:27,40.45590,-74.05414,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:29:27,40.45598,-74.05410,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:32:27,40.45594,-74.05409,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:41:28,40.45592,-74.05415,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:50:28,40.45593,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:47:27,40.45593,-74.05421,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:56:28,40.45591,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:02:28,40.45589,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:38:27,40.45587,-74.05414,0.0,208.7,207.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:59:27,40.45592,-74.05418,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:08:27,40.45593,-74.05419,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:11:27,40.45591,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:44:27,40.45592,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:23:28,40.45589,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:20:28,40.45596,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:26:27,40.45593,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:32:26,40.45598,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:29:27,40.45593,-74.05417,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T00:53:26,40.45593,-74.05411,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:41:27,40.45597,-74.05409,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:35:28,40.45593,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:47:28,40.45591,-74.05419,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:50:28,40.45593,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:59:27,40.45589,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:56:28,40.45592,-74.05411,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:05:27,40.45590,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:05:28,40.45593,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:17:27,40.45595,-74.05411,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:14:28,40.45591,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:08:26,40.45596,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:11:28,40.45592,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:14:27,40.45596,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:20:27,40.45594,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:35:28,40.45591,-74.05410,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:23:27,40.45595,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:17:27,40.45590,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:26:28,40.45594,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:29:28,40.45595,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:32:27,40.45597,-74.05411,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:44:26,40.45595,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:41:26,40.45594,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:50:27,40.45589,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:59:27,40.45588,-74.05417,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:53:27,40.45596,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:56:26,40.45591,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:08:27,40.45594,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:17:28,40.45588,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:02:28,40.45593,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:29:27,40.45580,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:20:28,40.45589,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:44:27,40.45596,-74.05412,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:26:28,40.45595,-74.05419,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:35:26,40.45591,-74.05418,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:44:27,40.45596,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:38:26,40.45594,-74.05421,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:41:27,40.45593,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:53:27,40.45593,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T01:53:27,40.45591,-74.05411,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:32:27,40.45595,-74.05417,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:50:27,40.45595,-74.05417,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:47:28,40.45598,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T03:59:28,40.45593,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:05:28,40.45594,-74.05410,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T02:02:28,40.45588,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:08:28,40.45596,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:14:26,40.45599,-74.05414,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:02:27,40.45599,-74.05415,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:17:27,40.45593,-74.05416,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
367222000,2022-01-01T04:20:27,40.45593,-74.05413,0.0,208.7,208.0,WALTER S DIEHL,IMO8511495,NWSD,80,5,206,29,,0,A
