316039267,2022-01-01T08:43:43,49.18832,-123.95007,0.0,360.0,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T03:57:16,49.18831,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T04:15:15,49.18829,-123.95007,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T04:27:15,49.18832,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T05:33:15,49.18830,-123.95007,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T11:33:16,49.18830,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T12:03:15,49.18829,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T14:15:15,49.18831,-123.95005,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-03T15:51:16,49.18831,-123.95008,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-04T03:39:15,49.18831,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-04T07:57:16,49.18832,-123.95006,0.0,41.7,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-04T16:45:31,49.18830,-123.95005,0.0,360.0,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
316039267,2022-01-05T00:39:31,49.18830,-123.95005,0.0,360.0,511.0,FAITHFULL DREAM,IMO0000000,,37,,17,5,,,B
