367758890,2022-01-06T18:11:24,27.03289,-80.07631,25.2,155.3,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:14:09,27.01508,-80.06764,25.2,156.1,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:18:45,26.98526,-80.05383,25.6,153.9,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:19:50,26.97820,-80.05052,25.4,156.5,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:28:10,26.92407,-80.02524,25.2,157.6,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:29:14,26.91701,-80.02195,25.1,157.4,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:26:30,26.93494,-80.03032,25.4,156.4,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:31:25,26.90273,-80.01532,25.6,157.3,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:35:45,26.87547,-80.00190,24.8,164.2,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:40:09,26.84479,-79.99962,24.0,180.0,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:43:20,26.82289,-79.99947,24.1,179.0,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:45:29,26.80795,-79.99937,24.8,179.1,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:20:54,26.97126,-80.04728,25.4,155.9,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:24:25,26.94845,-80.03663,25.9,158.2,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:15:25,27.00695,-80.06366,24.8,157.7,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:58:48,26.71934,-79.99892,23.8,179.5,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:55:34,26.74055,-79.99650,24.3,189.8,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:33:34,26.89022,-80.00615,25.6,143.0,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:42:15,26.83030,-79.99952,24.2,179.5,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:34:39,26.88298,-80.00369,25.7,168.9,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T19:08:55,26.65194,-79.99907,23.8,180.2,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T19:20:10,26.57793,-80.00544,23.1,192.6,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T19:21:15,26.57099,-80.00629,23.3,185.9,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:46:35,26.80055,-79.99989,24.5,193.3,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
367758890,2022-01-06T18:37:59,26.85989,-79.99975,24.9,180.6,511.0,JIMBO,IMO0000000,,37,,16,10,,,B
