367724340,2022-01-01T00:00:02,18.46117,-66.09352,0.0,291.5,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:01:13,18.46115,-66.09352,0.0,296.5,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:02:22,18.46115,-66.09353,0.0,296.2,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:05:53,18.46112,-66.09352,0.0,283.0,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:03:32,18.46115,-66.09352,0.0,290.3,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:04:42,18.46112,-66.09352,0.0,285.1,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:07:03,18.46115,-66.09352,0.0,280.5,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:08:12,18.46115,-66.09352,0.0,287.4,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:11:42,18.46112,-66.09347,0.0,272.2,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:12:53,18.46112,-66.09350,0.0,280.9,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:09:22,18.46117,-66.09352,0.0,275.3,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:10:33,18.46117,-66.09352,0.0,272.8,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:14:03,18.46113,-66.09352,0.0,270.8,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:16:23,18.46112,-66.09347,0.0,273.4,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:17:33,18.46112,-66.09352,0.0,273.1,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:18:42,18.46112,-66.09350,0.0,275.4,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:21:02,18.46113,-66.09350,0.0,276.2,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:19:53,18.46112,-66.09350,0.0,274.1,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:15:12,18.46113,-66.09350,0.0,270.3,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:25:41,18.46113,-66.09348,0.0,270.7,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:24:32,18.46112,-66.09348,0.0,271.6,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:27:53,18.46113,-66.09345,0.0,276.8,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:22:12,18.46112,-66.09348,0.0,276.9,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:29:03,18.46113,-66.09348,0.0,276.3,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:30:13,18.46113,-66.09348,0.0,273.2,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:31:22,18.46113,-66.09348,0.0,271.6,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:26:42,18.46113,-66.09345,0.0,272.0,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:32:33,18.46113,-66.09350,0.0,267.2,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:34:52,18.46113,-66.09348,0.0,271.4,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:23:23,18.46112,-66.09347,0.0,273.8,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
367724340,2022-01-01T00:36:02,18.46112,-66.09348,0.0,266.0,511.0,DOCTOR D,IMO8941597,WDI6998,31,12,21,7,,52,A
