338097574,2022-01-02T18:56:06,26.03029,-79.71712,19.0,279.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T18:51:35,26.02585,-79.69119,18.8,281.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:32:06,26.06677,-79.93033,19.5,279.3,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:10:35,26.04498,-79.80227,21.0,281.9,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:15:05,26.04955,-79.82923,18.6,279.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:34:06,26.06880,-79.94214,18.9,279.0,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:04:36,26.03880,-79.76636,19.6,279.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:07:36,26.04184,-79.78433,18.5,278.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:09:09,26.04345,-79.79362,19.5,280.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T18:54:07,26.02831,-79.70565,19.1,278.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:02:35,26.03675,-79.75457,19.6,283.0,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:56:12,26.08955,-80.06262,14.5,277.9,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:19:35,26.05411,-79.85589,20.3,281.3,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:01:34,26.03573,-79.74864,19.8,282.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:43:37,26.07837,-79.99840,19.6,280.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:10:15,26.09662,-80.11735,7.0,342.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:29:06,26.06370,-79.91240,20.3,280.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:13:43,26.10256,-80.11903,6.4,346.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:16:17,26.10697,-80.12019,6.2,345.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:18:06,26.05261,-79.84699,20.0,280.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:59:10,26.09094,-80.07652,16.8,276.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:21:05,26.05562,-79.86472,19.5,281.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:23:06,26.05762,-79.87661,19.5,284.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:24:37,26.05916,-79.88561,20.4,284.0,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:02:40,26.09408,-80.09320,17.4,273.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:39:36,26.07428,-79.97457,19.8,281.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:26:06,26.06071,-79.89450,18.8,280.9,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:26:17,26.11339,-80.10906,2.8,14.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:27:35,26.06218,-79.90341,18.9,279.3,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:49:07,26.08336,-80.02799,17.0,280.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:03:41,26.09426,-80.09869,16.4,267.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:12:12,26.09991,-80.11833,6.4,345.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:50:08,26.08421,-80.03303,15.2,276.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:35:37,26.07027,-79.95102,19.4,279.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:54:09,26.08784,-80.05267,16.5,283.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:38:07,26.07284,-79.96579,19.9,279.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:23:48,26.11126,-80.11043,4.9,71.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:15:15,26.10526,-80.11969,6.2,347.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:17:45,26.10943,-80.11983,6.1,28.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:31:50,26.11661,-80.10884,1.7,354.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T19:57:39,26.09065,-80.06960,14.5,279.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:08:43,26.09396,-80.11576,7.2,295.0,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:50:54,26.12608,-80.10756,6.5,0.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:55:28,26.13383,-80.10907,5.3,16.9,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:05:11,26.09408,-80.10621,12.7,274.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:58:57,26.13613,-80.10853,1.0,18.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:36:50,26.11770,-80.10893,0.5,359.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:19:16,26.11102,-80.11800,3.8,66.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:47:54,26.12079,-80.10887,5.4,4.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:39:55,26.11792,-80.10889,0.6,359.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:28:50,26.11501,-80.10869,2.4,2.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:07:11,26.09390,-80.11213,8.6,263.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:22:46,26.11105,-80.11199,5.1,91.7,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:27:47,26.11458,-80.10875,2.4,15.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:20:46,26.11130,-80.11557,5.8,99.6,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:02:29,26.13734,-80.10844,3.0,6.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:56:57,26.13544,-80.10868,2.5,12.3,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:45:54,26.11853,-80.10904,0.4,359.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:51:56,26.12774,-80.10841,6.7,322.3,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:42:52,26.11814,-80.10892,0.3,359.1,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:33:19,26.11719,-80.10887,1.3,355.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:34:36,26.13921,-80.10952,0.0,93.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:59:58,26.13643,-80.10845,1.0,27.5,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T20:53:26,26.13019,-80.10969,6.6,356.2,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:13:02,26.13920,-80.10953,0.2,200.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:03:31,26.13896,-80.10809,4.5,16.9,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:19:01,26.13921,-80.10953,0.0,200.4,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:42:37,26.13923,-80.10953,0.0,93.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:36:34,26.13919,-80.10951,0.0,93.8,511.0,BARNSTAR,,,37,,25,,,,B
338097574,2022-01-02T21:33:34,26.13921,-80.10952,0.0,93.8,511.0,BARNSTAR,,,37,,25,,,,B
