338131000,2022-01-01T00:00:08,39.27167,-75.34772,7.6,136.6,135.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:01:28,39.26966,-75.34515,7.6,136.2,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:03:08,39.26702,-75.34203,7.7,137.2,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:04:28,39.26492,-75.33952,7.8,139.0,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:06:08,39.26223,-75.33639,7.8,136.3,136.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:09:57,39.25594,-75.32910,8.0,137.4,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:08:27,39.25843,-75.33202,8.0,138.3,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:07:18,39.26037,-75.33418,7.9,139.8,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:13:38,39.24975,-75.32201,8.2,138.2,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:11:07,39.25404,-75.32685,8.0,138.8,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:12:18,39.25207,-75.32461,8.2,138.9,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:15:18,39.24696,-75.31871,8.1,137.0,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:16:28,39.24498,-75.31646,8.1,139.7,139.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:17:38,39.24295,-75.31423,8.1,140.0,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:19:08,39.24035,-75.31144,8.2,140.0,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:23:07,39.23326,-75.30386,8.4,141.0,137.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:20:17,39.23832,-75.30923,8.2,140.0,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:24:18,39.23108,-75.30166,8.3,148.6,146.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:26:28,39.22657,-75.29895,8.4,160.7,150.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
338131000,2022-01-01T00:21:27,39.23626,-75.30702,8.3,140.4,138.0,GENESIS EAGLE,IMO9117260,WDG9347,31,0,37,11,4.9,57,A
