563012200,2022-01-03T03:02:21,26.49016,-119.04419,11.3,302.3,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:29:02,26.53894,-119.12365,11.8,305.1,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:17:31,26.51742,-119.08892,11.8,303.4,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:40:22,26.56020,-119.15797,12.0,306.3,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:18:42,26.51955,-119.09241,11.8,304.5,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:16:22,26.51529,-119.08544,11.8,304.0,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:31:32,26.54356,-119.13117,11.9,305.4,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:33:22,26.54696,-119.13668,11.9,304.6,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:19:52,26.52179,-119.09591,11.9,304.7,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:28:01,26.53707,-119.12063,11.8,303.6,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:39:21,26.55819,-119.15485,11.8,305.4,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:41:32,26.56250,-119.16153,12.1,306.3,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:30:12,26.54110,-119.12719,12.0,304.2,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T06:46:22,26.91648,-119.72803,11.8,305.2,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T06:49:43,26.92300,-119.73818,11.7,305.2,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:01:23,26.94563,-119.77365,11.9,306.1,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:31:33,27.00174,-119.86469,11.5,303.2,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:03:42,26.95018,-119.78070,12.0,305.5,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:00:03,26.94301,-119.76955,12.0,305.9,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:41:33,27.01967,-119.89436,11.5,304.0,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T03:34:32,26.54920,-119.14027,11.8,306.5,305.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:42:42,27.02177,-119.89782,11.3,303.8,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:17:13,26.97592,-119.82110,11.8,304.6,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T06:59:42,26.94237,-119.76853,11.9,305.4,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:15:52,26.97348,-119.81699,11.8,305.7,306.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:20:22,26.98162,-119.83076,11.7,302.6,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:24:03,26.98820,-119.84199,11.7,303.7,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:29:52,26.99875,-119.85970,11.7,303.6,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:18:22,26.97799,-119.82471,11.9,302.5,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:17:13,27.08176,-120.00140,11.6,301.8,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:43:53,27.02383,-119.90129,11.3,303.2,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:04:22,27.05968,-119.96219,11.7,303.3,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:08:13,27.06643,-119.97375,11.7,302.5,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:53:02,27.03965,-119.92827,11.5,302.4,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:57:51,27.04818,-119.94272,11.5,302.1,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:03:13,27.05758,-119.95867,11.6,304.0,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T07:51:12,27.03662,-119.92318,11.3,302.5,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:19:52,27.08633,-120.00952,11.7,301.8,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:05:42,27.06203,-119.96617,11.5,303.4,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:14:43,27.07751,-119.99368,11.6,301.1,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:15:53,27.07951,-119.99736,11.6,301.2,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:06:53,27.06411,-119.96968,11.6,304.1,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:21:22,27.08888,-120.01413,11.6,302.3,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:41:32,27.12215,-120.07675,11.6,299.7,302.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:09:22,27.06843,-119.97738,11.7,301.4,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:23:33,27.09259,-120.02089,11.7,302.6,303.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:07:42,27.16512,-120.15673,11.3,303.0,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:36:52,27.11475,-120.06208,11.9,300.5,301.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T08:38:03,27.11664,-120.06582,11.7,299.5,301.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:19:23,27.18490,-120.19184,11.5,301.8,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:49:33,27.23671,-120.28226,11.1,303.4,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:23:43,27.19237,-120.20504,11.5,302.6,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:21:02,27.18773,-120.19683,11.5,302.4,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:32:53,27.20817,-120.23271,11.5,302.7,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:43:52,27.22709,-120.26562,11.3,302.8,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:34:13,27.21048,-120.23678,11.4,302.3,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:42:33,27.22482,-120.26172,11.4,303.2,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T10:00:02,27.25419,-120.31286,11.2,304.0,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:59:43,27.25365,-120.31190,11.2,302.0,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:55:22,27.24641,-120.29917,11.1,302.5,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:53:52,27.24391,-120.29478,11.1,301.9,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
563012200,2022-01-03T09:56:43,27.24865,-120.30312,11.1,300.8,304.0,MARITIME SINCHAI,IMO9766918,9V2828,70,0,200,36,8.4,70,A
