316043882,2022-01-01T00:00:58,43.27795,-79.79084,0.0,214.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:06:58,43.27795,-79.79084,0.0,175.4,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:12:57,43.27795,-79.79084,0.0,194.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:18:59,43.27795,-79.79084,0.0,179.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:30:58,43.27795,-79.79084,0.0,189.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:24:58,43.27795,-79.79084,0.0,183.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:36:59,43.27795,-79.79084,0.0,218.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:42:57,43.27795,-79.79084,0.0,234.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:48:59,43.27795,-79.79084,0.0,254.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T00:54:59,43.27794,-79.79084,0.0,221.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:00:58,43.27795,-79.79084,0.0,234.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:06:59,43.27795,-79.79084,0.0,176.8,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:12:58,43.27795,-79.79084,0.0,264.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:18:58,43.27795,-79.79084,0.0,226.4,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:24:57,43.27795,-79.79084,0.0,194.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:30:58,43.27795,-79.79084,0.0,205.9,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:36:59,43.27795,-79.79084,0.0,134.7,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:54:57,43.27795,-79.79084,0.0,342.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:12:58,43.27795,-79.79084,0.0,283.4,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:06:57,43.27795,-79.79085,0.0,279.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:18:58,43.27795,-79.79084,0.0,270.8,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:30:59,43.27795,-79.79084,0.0,246.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:36:58,43.27795,-79.79084,0.0,242.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:48:57,43.27795,-79.79084,0.0,322.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:54:58,43.27795,-79.79084,0.0,357.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:42:58,43.27795,-79.79084,0.0,232.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:06:58,43.27795,-79.79084,0.0,209.9,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:00:59,43.27795,-79.79084,0.0,220.4,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:12:58,43.27795,-79.79084,0.0,198.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:24:57,43.27795,-79.79084,0.0,261.0,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:18:58,43.27795,-79.79084,0.0,199.5,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:30:59,43.27795,-79.79084,0.0,282.0,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:36:59,43.27795,-79.79084,0.0,269.7,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:42:57,43.27795,-79.79084,0.0,236.5,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T01:48:58,43.27795,-79.79085,0.0,342.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:48:58,43.27795,-79.79084,0.0,177.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T03:54:59,43.27795,-79.79084,0.0,210.7,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:06:57,43.27795,-79.79084,0.0,259.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:18:58,43.27795,-79.79084,0.0,251.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:00:58,43.27795,-79.79084,0.0,295.9,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:12:58,43.27795,-79.79084,0.0,227.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:24:57,43.27795,-79.79084,0.0,234.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:36:58,43.27795,-79.79084,0.0,105.1,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T02:24:58,43.27795,-79.79084,0.0,280.4,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:42:58,43.27795,-79.79084,0.0,7.5,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:48:59,43.27794,-79.79084,0.0,320.5,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T04:54:58,43.27795,-79.79084,0.0,60.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T05:36:58,43.27795,-79.79084,0.0,217.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T05:42:58,43.27795,-79.79084,0.0,193.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T05:48:58,43.27795,-79.79084,0.0,211.2,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T06:18:57,43.27795,-79.79084,0.0,321.5,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T05:54:58,43.27795,-79.79084,0.0,278.0,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T06:00:58,43.27795,-79.79084,0.0,283.3,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T06:12:57,43.27795,-79.79084,0.0,292.9,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T06:30:58,43.27795,-79.79084,0.0,275.9,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
316043882,2022-01-01T06:24:57,43.27795,-79.79084,0.0,260.6,329.0,ALGOMA INTREPID,IMO9773387,VABC,70,5,198,24,8.1,70,A
