338395565,2022-01-01T00:02:00,32.72582,-117.18895,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:05:00,32.72581,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:08:00,32.72584,-117.18897,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:11:02,32.72581,-117.18895,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:14:02,32.72581,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:17:01,32.72579,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:20:02,32.72579,-117.18897,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:23:00,32.72579,-117.18898,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:29:00,32.72580,-117.18897,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:32:01,32.72581,-117.18899,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:35:03,32.72580,-117.18899,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:38:01,32.72579,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:26:02,32.72579,-117.18897,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:44:00,32.72578,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:47:01,32.72581,-117.18898,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T00:53:00,32.72580,-117.18897,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T01:02:00,32.72583,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T01:11:02,32.72581,-117.18893,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T01:08:03,32.72582,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
338395565,2022-01-01T01:14:02,32.72582,-117.18896,0.0,360.0,511.0,CARALYNN,IMO0000000,,36,,18,5,,,B
