338412037,2022-01-01T08:39:00,26.00159,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T11:21:02,26.00159,-80.12248,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T12:51:00,26.00158,-80.12251,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T15:51:00,26.00159,-80.12251,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T16:45:00,26.00160,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T17:09:00,26.00158,-80.12250,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T16:27:00,26.00159,-80.12250,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T17:03:01,26.00160,-80.12251,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T17:15:01,26.00160,-80.12249,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T17:33:00,26.00160,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T18:03:00,26.00157,-80.12250,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T17:51:00,26.00158,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T18:12:00,26.00158,-80.12249,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T18:39:00,26.00159,-80.12254,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T19:39:01,26.00160,-80.12251,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T20:27:02,26.00159,-80.12251,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T21:57:00,26.00160,-80.12249,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T20:39:00,26.00159,-80.12248,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T21:39:02,26.00160,-80.12252,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T09:39:00,26.00162,-80.12249,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T22:15:00,26.00160,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T22:33:00,26.00161,-80.12249,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T23:12:00,26.00162,-80.12248,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T23:09:00,26.00161,-80.12248,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T23:51:01,26.00160,-80.12249,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T23:45:00,26.00162,-80.12250,0.1,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T23:57:00,26.00160,-80.12250,0.1,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T16:30:01,26.00158,-80.12252,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T18:33:00,26.00161,-80.12250,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-01T18:51:00,26.00159,-80.12251,0.0,22.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T00:03:00,26.00162,-80.12250,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T00:09:02,26.00161,-80.12251,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T00:21:00,26.00159,-80.12251,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T00:39:00,26.00160,-80.12251,0.1,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T00:51:00,26.00158,-80.12251,0.1,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T01:15:02,26.00158,-80.12250,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T01:51:01,26.00157,-80.12250,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:09:00,26.00161,-80.12252,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:33:00,26.00159,-80.12249,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:30:00,26.00161,-80.12250,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:36:01,26.00158,-80.12249,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:39:01,26.00157,-80.12248,0.0,338.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:58:16,26.00161,-80.12252,0.0,360.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T02:55:14,26.00159,-80.12249,0.0,360.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T03:25:14,26.00159,-80.12251,0.1,360.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T03:49:14,26.00156,-80.12253,0.0,360.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
338412037,2022-01-02T03:55:16,26.00160,-80.12250,0.1,360.0,511.0,BITTY ROSE,IMO0000000,,36,,14,8,,,B
