538005579,2022-01-01T13:05:19,27.15207,-91.21137,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:40:09,27.15209,-91.21134,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:32:19,27.15204,-91.21134,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:33:20,27.15205,-91.21136,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:26:50,27.15207,-91.21135,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:29:30,27.15207,-91.21134,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:30:40,27.15206,-91.21136,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T13:22:49,27.15207,-91.21136,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:34:29,27.15204,-91.21134,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T13:25:49,27.15208,-91.21134,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:49:51,27.15207,-91.21135,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:43:49,27.15210,-91.21135,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
538005579,2022-01-01T12:59:30,27.15209,-91.21133,0.0,315.6,30.0,DEEPWATER CONQUEROR,IMO9730804,V7FD3,90,3,238,,,90,A
