368005750,2022-01-01T00:02:06,47.58707,-122.66443,0.0,69.0,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:08:04,47.58699,-122.66445,0.2,69.0,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:14:04,47.58704,-122.66447,0.1,14.9,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:20:04,47.58704,-122.66444,0.1,135.3,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:17:05,47.58696,-122.66444,0.0,14.9,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:23:05,47.58692,-122.66447,0.0,135.3,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:29:04,47.58695,-122.66444,0.1,135.3,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:35:05,47.58693,-122.66448,0.0,163.4,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:44:05,47.58690,-122.66447,0.1,163.4,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:47:04,47.58691,-122.66453,0.0,266.7,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:48:34,47.58689,-122.66445,0.1,266.7,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T00:51:34,47.58694,-122.66457,0.2,266.7,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:03:34,47.58692,-122.66451,0.0,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:00:34,47.58684,-122.66455,0.3,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:12:34,47.58695,-122.66452,0.0,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:24:34,47.58691,-122.66455,0.3,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:15:34,47.58699,-122.66455,0.2,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:27:35,47.58691,-122.66448,0.0,332.4,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:18:35,47.58697,-122.66455,0.1,5.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
368005750,2022-01-01T01:45:34,47.58703,-122.66455,0.1,196.2,511.0,SALISH SEAHAWK,IMO0000000,WDJ7340,37,,16,5,,,B
