368025020,2022-01-01T00:00:01,40.72225,-74.01978,18.3,354.2,351.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:02:06,40.73240,-74.01978,16.8,357.4,354.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:01:03,40.72747,-74.01948,18.2,4.8,3.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:03:07,40.73719,-74.01946,16.8,4.1,2.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:04:11,40.74212,-74.01838,17.0,12.7,12.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:05:13,40.74667,-74.01659,16.8,20.3,19.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:06:17,40.75150,-74.01471,17.0,16.2,14.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:08:25,40.76096,-74.01032,16.7,50.5,55.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:07:23,40.75660,-74.01335,17.0,14.5,14.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:11:35,40.76040,-74.00426,0.0,316.6,120.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:09:27,40.76100,-74.00591,9.8,115.8,118.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:10:29,40.76042,-74.00429,1.5,115.0,115.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:12:44,40.76039,-74.00426,0.0,29.0,120.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:15:59,40.76125,-74.00825,16.8,288.5,283.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:14:58,40.76059,-74.00472,1.1,267.8,183.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:13:55,40.76038,-74.00424,0.0,51.3,120.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:19:05,40.75073,-74.01763,16.8,185.7,186.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:21:08,40.74129,-74.02043,17.3,201.8,201.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
368025020,2022-01-01T00:22:11,40.73650,-74.02236,16.1,192.0,190.0,FERRY GODMOTHER,,WDJ9332,60,0,26,8,1.9,60,A
