367742580,2022-01-01T00:02:12,28.39405,-80.69346,0.0,191.1,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:05:43,28.39404,-80.69345,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:14:43,28.39402,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:17:42,28.39402,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:26:42,28.39403,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:35:42,28.39404,-80.69345,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:32:42,28.39403,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:41:43,28.39404,-80.69345,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:38:42,28.39404,-80.69345,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:56:43,28.39404,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T00:59:42,28.39403,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T01:02:42,28.39403,-80.69344,0.0,175.9,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T01:17:42,28.39403,-80.69345,0.0,99.6,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T01:11:43,28.39403,-80.69345,0.0,99.6,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
367742580,2022-01-01T01:23:43,28.39403,-80.69345,0.0,99.6,511.0,PACEMAKER,IMO0000000,WDI8832,37,,15,5,,,B
