367592530,2022-01-01T00:01:43,25.78324,-80.18058,4.4,267.1,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:02:44,25.78335,-80.18187,4.1,291.0,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:04:46,25.78421,-80.18303,1.0,333.3,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:03:45,25.78387,-80.18279,2.1,322.3,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:06:13,25.78447,-80.18321,0.6,324.3,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:10:17,25.78486,-80.18360,0.5,313.9,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:14:44,25.78253,-80.18133,4.4,154.5,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:11:46,25.78543,-80.18329,3.5,90.0,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:13:14,25.78411,-80.18221,4.5,156.1,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:15:45,25.78138,-80.18129,4.3,204.9,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:17:13,25.77968,-80.18202,4.7,206.1,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:22:15,25.77371,-80.18425,4.5,179.4,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:21:12,25.77501,-80.18430,4.4,188.4,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:19:48,25.77666,-80.18369,4.5,198.0,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:25:43,25.77086,-80.18671,4.2,251.3,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:18:42,25.77802,-80.18316,4.9,214.7,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:26:45,25.77040,-80.18793,4.2,236.5,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:23:43,25.77193,-80.18460,4.4,197.0,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:28:14,25.76991,-80.18975,4.3,273.5,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:29:16,25.77014,-80.19100,4.3,293.4,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:36:43,25.77012,-80.19892,4.9,313.5,511.0,LEFTURN,,WDG9919,37,,,,,,B
367592530,2022-01-01T00:35:15,25.76896,-80.19757,2.6,298.1,511.0,LEFTURN,,WDG9919,37,,,,,,B
