316025921,2022-01-01T00:14:10,49.16190,-122.99420,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T00:26:10,49.16191,-122.99421,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T00:38:10,49.16191,-122.99421,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T00:44:10,49.16191,-122.99421,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T00:56:11,49.16191,-122.99421,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T01:08:10,49.16190,-122.99420,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T01:14:11,49.16190,-122.99420,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T01:20:12,49.16190,-122.99419,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T00:50:10,49.16191,-122.99421,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T01:44:10,49.16190,-122.99419,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T02:17:10,49.16190,-122.99418,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:17:10,49.16191,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:23:10,49.16191,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:47:11,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:41:10,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:59:10,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T05:35:10,49.16191,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T05:47:10,49.16190,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:05:10,49.16190,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:35:11,49.16191,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:29:10,49.16190,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:41:10,49.16191,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:59:11,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T06:47:10,49.16191,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:05:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:17:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:35:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:29:11,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T08:05:11,49.16191,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:41:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T08:17:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T07:59:11,49.16191,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T08:41:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T08:47:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T08:53:10,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:11:10,49.16191,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T09:47:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T09:11:10,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T04:29:10,49.16191,-122.99417,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T10:23:10,49.16192,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T09:29:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T09:59:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T10:11:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T10:59:10,49.16192,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:11:10,49.16192,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T05:05:10,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:17:10,49.16191,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:47:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:23:10,49.16191,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:29:10,49.16191,-122.99414,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T11:41:10,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T05:23:10,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:23:10,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:05:11,49.16191,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T13:17:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:53:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:29:10,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:59:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:41:10,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T13:29:10,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T12:47:10,49.16192,-122.99415,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T13:23:11,49.16192,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
316025921,2022-01-01T14:29:11,49.16190,-122.99416,0.0,331.2,511.0,HEADSTRONG II,,,37,,14,4,2.5,,B
