367155550,2022-01-01T00:00:57,29.78455,-95.09550,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:03:17,29.78457,-95.09549,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:02:06,29.78454,-95.09547,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:06:46,29.78455,-95.09547,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:04:26,29.78454,-95.09550,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:05:36,29.78454,-95.09550,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:10:16,29.78453,-95.09549,0.0,116.7,351.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:07:56,29.78454,-95.09548,0.0,116.7,351.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:12:37,29.78455,-95.09548,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:09:06,29.78454,-95.09548,0.0,116.7,351.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:13:46,29.78454,-95.09548,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:11:27,29.78454,-95.09548,0.0,116.7,351.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:16:06,29.78454,-95.09549,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:14:57,29.78455,-95.09548,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:19:27,29.78454,-95.09548,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:17:16,29.78453,-95.09548,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:21:46,29.78456,-95.09549,0.0,116.7,350.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:22:57,29.78452,-95.09548,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:20:37,29.78454,-95.09547,0.0,116.7,349.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
367155550,2022-01-01T00:25:16,29.78455,-95.09547,0.0,116.7,351.0,RENEE T WHATLEY,,WDD5243,31,0,22,8,,52,A
