338378689,2022-01-02T00:01:23,26.10275,-80.12480,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:04:29,26.10274,-80.12477,0.2,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:10:47,26.10274,-80.12477,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:13:46,26.10275,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:19:24,26.10278,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:16:34,26.10277,-80.12479,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:07:40,26.10277,-80.12477,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:22:24,26.10277,-80.12479,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:31:12,26.10276,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:28:23,26.10277,-80.12479,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:37:24,26.10277,-80.12477,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:34:20,26.10278,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:46:44,26.10278,-80.12478,0.3,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:43:40,26.10276,-80.12479,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:49:21,26.10283,-80.12480,0.6,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:52:42,26.10280,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T00:55:28,26.10280,-80.12478,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:01:39,26.10278,-80.12479,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:04:47,26.10276,-80.12481,0.5,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:07:26,26.10278,-80.12477,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:10:18,26.10281,-80.12482,0.1,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:13:43,26.10280,-80.12480,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:19:44,26.10278,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:22:36,26.10276,-80.12477,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:31:23,26.10278,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
338378689,2022-01-02T01:28:24,26.10276,-80.12478,0.0,360.0,511.0,SNOOPIN AROUND,IMO0000000,,36,,14,6,,,B
