338073957,2022-01-01T00:25:28,26.11655,-80.11679,0.2,150.5,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T00:59:58,26.11653,-80.11682,0.0,54.9,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T03:45:58,26.11652,-80.11677,0.0,94.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T04:54:57,26.11655,-80.11682,0.0,94.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T04:56:58,26.11655,-80.11682,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T05:04:27,26.11655,-80.11682,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T04:58:29,26.11655,-80.11682,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T05:31:27,26.11656,-80.11683,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T07:04:28,26.11654,-80.11682,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T06:46:28,26.11655,-80.11683,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T07:28:28,26.11653,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T07:40:28,26.11653,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T07:52:28,26.11653,-80.11679,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T08:58:30,26.11655,-80.11681,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T08:22:27,26.11653,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:07:29,26.11655,-80.11681,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:19:28,26.11655,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:25:27,26.11654,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:16:28,26.11655,-80.11680,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T10:22:27,26.11654,-80.11675,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:58:28,26.11653,-80.11676,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T09:52:27,26.11653,-80.11677,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T10:53:29,26.11646,-80.11673,0.0,164.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T10:54:57,26.11634,-80.11666,0.0,150.9,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T10:48:27,26.11655,-80.11678,0.0,311.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:03:28,26.11660,-80.11686,0.0,323.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:04:58,26.11660,-80.11685,0.2,323.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:11:27,26.11658,-80.11683,0.3,323.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:19:57,26.11648,-80.11675,0.0,8.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:16:58,26.11647,-80.11675,0.0,8.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:25:57,26.11651,-80.11677,0.0,8.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:13:29,26.11645,-80.11674,0.1,121.2,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:49:58,26.11659,-80.11681,0.0,145.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:37:57,26.11659,-80.11680,0.0,145.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:55:57,26.11659,-80.11682,0.0,145.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T12:13:58,26.11659,-80.11682,0.0,145.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T11:58:58,26.11659,-80.11682,0.0,145.3,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T05:37:28,26.11656,-80.11683,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T12:37:59,26.11655,-80.11683,0.1,187.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T12:49:57,26.11655,-80.11682,0.0,187.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T12:40:57,26.11654,-80.11684,0.1,187.1,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T14:30:28,26.11655,-80.11683,0.0,87.8,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T07:13:28,26.11653,-80.11682,0.0,70.0,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T19:23:46,26.11655,-80.11683,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T19:29:48,26.11655,-80.11681,0.1,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T19:17:48,26.11654,-80.11681,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T20:05:47,26.11654,-80.11681,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T19:47:46,26.11654,-80.11681,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T20:38:47,26.11655,-80.11684,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T20:59:46,26.11654,-80.11681,0.0,93.7,511.0,TUCKER TALES,,,37,,17,,,,B
338073957,2022-01-01T23:31:16,26.11656,-80.11682,0.1,136.4,511.0,TUCKER TALES,,,37,,17,,,,B
