367010750,2022-01-01T00:00:01,38.95885,-74.87742,0.1,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:03:00,38.95884,-74.87744,0.2,325.2,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:12:03,38.95886,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:18:01,38.95882,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:15:03,38.95883,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:21:03,38.95881,-74.87747,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:30:03,38.95884,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:27:01,38.95883,-74.87746,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:33:01,38.95883,-74.87747,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:24:01,38.95885,-74.87747,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:36:02,38.95884,-74.87742,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:42:03,38.95882,-74.87742,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:45:01,38.95885,-74.87745,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:51:02,38.95886,-74.87745,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:00:00,38.95886,-74.87746,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:53:59,38.95884,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:03:03,38.95887,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:09:00,38.95886,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:57:01,38.95885,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:15:03,38.95886,-74.87746,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:39:03,38.95884,-74.87745,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T00:48:03,38.95885,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:24:03,38.95884,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:27:02,38.95883,-74.87746,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:21:03,38.95883,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:35:28,38.95884,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:30:02,38.95883,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:36:59,38.95883,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:38:28,38.95884,-74.87747,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:44:27,38.95886,-74.87742,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:41:30,38.95883,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:50:30,38.95884,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:59:29,38.95885,-74.87745,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T01:56:29,38.95885,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T02:08:28,38.95884,-74.87744,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T02:11:28,38.95885,-74.87747,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T02:18:56,38.95884,-74.87745,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T02:14:27,38.95885,-74.87746,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
367010750,2022-01-01T02:20:56,38.95884,-74.87743,0.0,360.0,511.0,JERSEY GIRL,IMO8133009,WAI6531,30,,25,7,,,B
