367702510,2022-01-01T00:00:53,30.01144,-90.76296,0.0,278.5,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:02:13,30.01143,-90.76297,0.0,258.1,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:03:33,30.01144,-90.76296,0.0,297.7,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:06:13,30.01144,-90.76298,0.0,281.5,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:04:53,30.01143,-90.76298,0.0,261.9,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:08:52,30.01142,-90.76299,0.0,302.6,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:07:32,30.01142,-90.76297,0.0,273.1,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:10:12,30.01142,-90.76298,0.0,262.0,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:11:32,30.01144,-90.76297,0.0,302.7,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:13:53,30.01143,-90.76296,0.0,228.3,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:12:33,30.01146,-90.76297,0.0,339.9,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:15:13,30.01143,-90.76297,0.0,276.2,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:19:13,30.01142,-90.76298,0.0,192.9,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:17:53,30.01142,-90.76297,0.0,201.2,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:16:32,30.01142,-90.76298,0.0,253.3,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:23:13,30.01144,-90.76297,0.0,172.0,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:20:32,30.01142,-90.76297,0.0,251.4,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:24:33,30.01144,-90.76297,0.0,201.6,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:28:53,30.01143,-90.76296,0.0,269.5,266.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:21:52,30.01143,-90.76298,0.0,252.6,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:30:12,30.01143,-90.76296,0.0,219.6,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:25:53,30.01144,-90.76297,0.0,270.2,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:31:33,30.01143,-90.76297,0.0,234.1,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:27:12,30.01144,-90.76297,0.0,276.1,265.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:34:13,30.01142,-90.76297,0.0,230.5,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:35:32,30.01143,-90.76297,0.0,224.6,263.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:32:53,30.01143,-90.76297,0.0,284.8,263.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:36:53,30.01143,-90.76297,0.0,232.9,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:39:33,30.01144,-90.76297,0.0,295.7,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:42:13,30.01145,-90.76299,0.0,293.3,263.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
367702510,2022-01-01T00:43:53,30.01144,-90.76297,0.0,285.1,264.0,SAFETY QUEST,,WDI4834,31,0,21,8,,31,A
