338331738,2022-01-01T15:28:26,26.50282,-80.05770,19.7,184.1,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T14:56:26,26.54021,-80.05019,12.4,191.0,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:01:24,26.52845,-80.05373,2.0,192.1,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T14:54:55,26.54525,-80.04915,6.8,191.4,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T14:53:54,26.54640,-80.05024,6.6,92.1,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:03:26,26.52806,-80.05387,0.1,199.8,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:20:59,26.52694,-80.05378,4.2,180.9,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:24:27,26.51512,-80.05567,3.7,189.6,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:22:26,26.52248,-80.05453,15.8,188.4,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:26:26,26.51231,-80.05624,9.5,195.5,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:51:57,26.49758,-80.05979,0.0,264.9,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:34:56,26.49755,-80.05974,0.1,246.0,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T14:59:54,26.52948,-80.05347,9.5,187.4,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
338331738,2022-01-01T15:31:57,26.49759,-80.05952,2.6,272.0,511.0,FICKLE,IMO0000000,,37,,9,13,,,B
