338166723,2022-01-01T00:01:18,29.55710,-95.02992,0.0,203.6,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:04:20,29.55702,-95.02994,0.1,203.6,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:07:20,29.55708,-95.02994,0.0,203.6,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:16:18,29.55703,-95.02996,0.0,311.5,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:22:17,29.55699,-95.02992,0.1,311.5,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:34:18,29.55714,-95.02997,0.1,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:46:18,29.55705,-95.02991,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:49:18,29.55709,-95.02993,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:55:18,29.55702,-95.02989,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:52:17,29.55709,-95.02995,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:04:19,29.55704,-95.02987,0.1,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:10:17,29.55706,-95.02985,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T00:40:17,29.55707,-95.02996,0.1,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:16:19,29.55705,-95.02989,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:22:17,29.55705,-95.02989,0.0,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:31:18,29.55706,-95.02996,0.2,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:37:17,29.55707,-95.02997,0.1,351.0,511.0,VIGILANT,,,37,,12,,,,B
338166723,2022-01-01T01:40:18,29.55711,-95.03007,0.1,351.0,511.0,VIGILANT,,,37,,12,,,,B
