367602770,2022-01-04T16:20:43,37.83360,-87.60235,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:11:44,37.83360,-87.60236,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:34:25,37.83362,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:28:44,37.83362,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:17:43,37.83361,-87.60233,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:54:44,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:52:44,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T17:02:44,37.83361,-87.60232,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:38:43,37.83362,-87.60235,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T17:18:43,37.83360,-87.60233,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:44:05,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T16:47:44,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:40:43,37.83360,-87.60235,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:00:44,37.83362,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:47:05,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:37:43,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:13:05,37.83362,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T18:16:05,37.83362,-87.60236,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T19:28:44,37.83360,-87.60235,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T19:16:04,37.83361,-87.60234,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
367602770,2022-01-04T19:19:03,37.83361,-87.60235,0.0,360.0,511.0,NEW BLAINE,,WDH2945,31,0,14,,,31,A
