366659730,2022-01-01T00:01:14,47.17737,-122.64678,11.6,274.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:00:04,47.17710,-122.64130,11.5,272.7,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:02:23,47.17764,-122.65217,11.5,274.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:03:34,47.17820,-122.65767,11.6,279.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:04:45,47.17880,-122.66320,11.7,279.1,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:05:54,47.17937,-122.66860,11.7,279.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:09:24,47.17864,-122.67690,0.2,245.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:07:04,47.17943,-122.67361,8.7,254.3,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:11:43,47.17865,-122.67692,0.0,340.7,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:08:15,47.17882,-122.67636,3.7,251.3,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:10:34,47.17865,-122.67691,0.0,198.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:14:04,47.17864,-122.67692,0.0,162.6,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:15:24,47.17864,-122.67693,0.0,219.5,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:12:55,47.17864,-122.67692,0.0,188.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:17:44,47.17865,-122.67692,0.0,224.5,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:16:34,47.17865,-122.67692,0.0,258.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:22:24,47.17864,-122.67691,0.0,176.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:20:04,47.17864,-122.67691,0.0,229.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:21:23,47.17864,-122.67691,0.0,159.0,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:18:54,47.17864,-122.67691,0.0,218.0,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:23:34,47.17864,-122.67691,0.0,166.0,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:28:15,47.18082,-122.66357,11.2,81.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:29:24,47.18126,-122.65839,10.9,80.6,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:27:04,47.18021,-122.66877,10.7,69.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:24:44,47.17864,-122.67685,0.9,71.7,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:25:54,47.17927,-122.67359,9.9,77.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:34:14,47.18253,-122.63739,10.9,93.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:35:24,47.18207,-122.63220,11.1,101.7,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:37:43,47.18129,-122.62189,10.7,97.1,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:36:35,47.18153,-122.62689,11.1,98.6,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:42:34,47.17567,-122.60370,7.3,150.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:39:04,47.18018,-122.61624,10.7,103.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:43:35,47.17419,-122.60307,4.5,175.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:40:13,47.17941,-122.61136,10.7,105.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:44:45,47.17346,-122.60306,1.0,182.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:41:23,47.17792,-122.60676,10.9,121.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:49:05,47.17341,-122.60312,0.0,229.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:50:15,47.17341,-122.60313,0.0,338.1,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:51:24,47.17340,-122.60313,0.0,230.6,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:52:34,47.17341,-122.60312,0.0,268.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:48:04,47.17341,-122.60311,0.0,314.5,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:53:45,47.17341,-122.60311,0.0,283.4,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:59:43,47.17344,-122.60313,0.0,309.6,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:54:54,47.17342,-122.60312,0.0,325.0,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:57:24,47.17341,-122.60313,0.0,307.3,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:01:04,47.17352,-122.60312,1.3,0.5,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:06:54,47.17604,-122.62475,11.4,274.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:56:14,47.17342,-122.60311,0.0,304.9,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:03:24,47.17605,-122.60859,10.9,267.3,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:10:14,47.17750,-122.63986,11.3,276.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:09:04,47.17705,-122.63449,11.2,278.8,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T01:05:44,47.17587,-122.61932,11.5,269.2,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
366659730,2022-01-01T00:58:34,47.17343,-122.60312,0.0,273.3,511.0,CHRISTINE ANDERSON,,WDC6286,60,15,60,20,,60,A
