368087070,2022-01-01T00:01:07,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:04:07,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:07:07,48.60971,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:10:07,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:13:09,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:19:07,48.60971,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:22:07,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:16:07,48.60971,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:28:07,48.60970,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:25:08,48.60970,-123.15485,0.1,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:40:07,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:37:08,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:46:07,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:43:07,48.60971,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:49:07,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:52:09,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:58:12,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T00:55:08,48.60971,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:01:07,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:04:09,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:10:07,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:13:08,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:16:09,48.60971,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:19:09,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:22:10,48.60971,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:34:10,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:28:13,48.60971,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:25:10,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:37:09,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:40:10,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:49:10,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:46:09,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:55:11,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:52:10,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:58:09,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:43:09,48.60968,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:01:10,48.60970,-123.15484,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T01:07:09,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:07:13,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:13:09,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:22:10,48.60970,-123.15484,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:16:09,48.60969,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:10:09,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:19:09,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:37:09,48.60972,-123.15484,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:25:09,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:34:09,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:28:09,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:40:12,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:43:10,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:58:11,48.60971,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:04:10,48.60971,-123.15483,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:01:10,48.60971,-123.15483,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:49:12,48.60972,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:07:09,48.60971,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:13:10,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:28:10,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:10:10,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:25:10,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:31:09,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:34:09,48.60972,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:37:10,48.60970,-123.15488,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:22:09,48.60972,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:40:09,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:46:09,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:43:10,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:49:10,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:55:10,48.60971,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T04:07:11,48.60970,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T02:04:10,48.60969,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T04:13:10,48.60973,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T03:52:11,48.60972,-123.15486,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T04:16:10,48.60970,-123.15487,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
368087070,2022-01-01T04:25:10,48.60972,-123.15485,0.0,360.0,511.0,SALISH STAR,IMO0000000,WDK7713,37,,14,4,,,B
