368078150,2022-01-01T00:05:03,26.89502,-80.07233,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-01T00:07:53,26.89502,-80.07233,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-01T00:16:51,26.89502,-80.07233,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-01T00:20:00,26.89501,-80.07231,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-01T00:23:04,26.89500,-80.07232,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:59:23,26.89501,-80.07232,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:02:57,26.89500,-80.07230,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:45:11,26.89501,-80.07231,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:46:24,26.89501,-80.07232,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:56:23,26.89501,-80.07230,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:50:41,26.89498,-80.07232,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T14:47:54,26.89500,-80.07234,0.0,360.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:14:55,26.89218,-80.07364,10.1,190.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:44:04,26.87842,-80.06840,4.5,165.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:53:32,26.86606,-80.06698,5.2,206.6,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:18:39,26.88002,-80.06934,5.4,225.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:46:32,26.87544,-80.06751,4.5,163.7,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:11:55,26.89401,-80.07148,4.3,167.2,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:03:34,26.85158,-80.06696,5.4,173.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:18:02,26.83145,-80.06015,6.2,124.1,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:09:03,26.84302,-80.06655,5.4,180.5,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:12:03,26.83837,-80.06626,5.5,172.6,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:13:34,26.83607,-80.06582,5.3,162.7,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:31:15,26.79600,-80.04677,15.5,168.8,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:27:15,26.81201,-80.04990,15.3,159.3,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:35:14,26.78255,-80.04539,6.1,184.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:48:04,26.87361,-80.06695,5.0,169.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:40:17,26.77454,-80.04938,6.6,203.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:43:49,26.76838,-80.04998,5.9,180.1,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T15:52:02,26.86806,-80.06588,5.2,201.7,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:45:49,26.76546,-80.04957,4.8,173.6,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:47:18,26.76355,-80.04925,4.3,169.3,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:16:33,26.83275,-80.06270,6.3,122.7,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:50:18,26.75995,-80.04925,4.7,182.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:51:46,26.75800,-80.04915,4.7,178.1,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:21:02,26.82849,-80.05548,6.0,143.2,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:53:13,26.75610,-80.04868,4.7,163.6,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:26:01,26.81640,-80.05136,11.2,166.1,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T17:04:15,26.73971,-80.04778,11.5,184.0,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:10:34,26.84068,-80.06642,5.6,176.4,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
368078150,2022-01-02T16:15:03,26.83422,-80.06467,5.1,139.7,511.0,HERO,IMO0000000,WDK6793,37,,13,4,,,B
