368007130,2022-01-01T00:00:01,29.75628,-95.09266,5.4,28.4,29.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:01:11,29.75801,-95.09151,6.4,31.1,34.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:02:21,29.75974,-95.09018,6.2,39.7,48.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:03:31,29.76112,-95.08843,6.5,51.9,58.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:04:40,29.76266,-95.08596,10.8,53.3,55.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:09:11,29.77121,-95.07780,8.6,14.9,9.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:05:50,29.76480,-95.08269,9.3,52.7,57.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:06:54,29.76632,-95.08055,8.3,46.2,41.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:08:01,29.76860,-95.07895,8.5,22.8,25.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:13:43,29.77805,-95.07709,0.3,69.0,336.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:10:21,29.77389,-95.07752,8.0,359.6,5.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:14:50,29.77817,-95.07704,0.5,358.7,320.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:11:30,29.77634,-95.07740,7.5,2.7,10.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:12:40,29.77791,-95.07719,2.6,5.8,2.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:17:01,29.77852,-95.07693,0.8,352.9,303.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:15:51,29.77830,-95.07697,0.6,19.5,309.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:20:26,29.77855,-95.07679,2.0,136.4,316.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:21:27,29.77812,-95.07657,0.7,325.3,16.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:23:30,29.78108,-95.07470,7.4,36.9,42.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:24:41,29.78295,-95.07280,7.5,45.0,46.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:19:20,29.77873,-95.07693,0.2,208.6,295.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:18:10,29.77875,-95.07692,0.4,20.9,292.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:22:28,29.77937,-95.07601,6.2,28.4,35.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:28:00,29.78808,-95.07044,4.8,336.7,336.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:30:14,29.78990,-95.07133,2.7,348.0,17.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:31:16,29.79057,-95.07114,4.0,42.7,51.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:25:50,29.78469,-95.07098,7.4,39.3,34.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:32:20,29.79162,-95.06980,5.2,47.6,47.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:26:54,29.78642,-95.06994,5.8,11.0,350.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:34:27,29.79213,-95.06893,0.3,340.8,338.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:29:10,29.78911,-95.07097,3.0,331.9,341.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:33:24,29.79218,-95.06907,1.0,117.8,20.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
368007130,2022-01-01T00:36:40,29.79216,-95.06926,0.1,223.3,308.0,PATRICK CENAC,,WDJ7481,31,0,24,,,57,A
