338218142,2022-01-01T00:00:33,33.98022,-118.44667,0.1,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:06:33,33.98019,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:09:34,33.98020,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:12:36,33.98021,-118.44671,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:21:33,33.98021,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:24:34,33.98021,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:27:33,33.98022,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:30:33,33.98020,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:33:33,33.98021,-118.44668,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:36:33,33.98021,-118.44667,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:39:33,33.98021,-118.44667,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:00:33,33.98024,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:06:35,33.98022,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:03:34,33.98022,-118.44668,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:18:34,33.98021,-118.44671,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:12:34,33.98020,-118.44669,0.1,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:27:33,33.98022,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:21:34,33.98021,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T00:51:34,33.98022,-118.44671,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:24:34,33.98022,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:36:33,33.98022,-118.44668,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:45:34,33.98020,-118.44669,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:39:33,33.98022,-118.44668,0.1,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:48:33,33.98021,-118.44671,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T01:57:33,33.98021,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T02:00:33,33.98020,-118.44670,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T02:09:33,33.98021,-118.44668,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
338218142,2022-01-01T02:24:33,33.98020,-118.44668,0.0,253.8,511.0,ARIE LUX,,,37,,,,,,B
