368219740,2022-01-01T00:05:22,29.55574,-95.02867,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:08:21,29.55571,-95.02872,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:11:24,29.55571,-95.02865,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:17:22,29.55570,-95.02865,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:23:22,29.55574,-95.02874,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:35:21,29.55576,-95.02862,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:44:21,29.55571,-95.02867,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:53:21,29.55568,-95.02864,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:50:20,29.55566,-95.02870,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T00:38:20,29.55571,-95.02867,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T01:11:21,29.55572,-95.02866,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T01:29:22,29.55582,-95.02874,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T02:44:22,29.55577,-95.02871,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T03:50:21,29.55574,-95.02878,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T04:29:22,29.55572,-95.02877,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T04:44:23,29.55572,-95.02868,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T05:23:21,29.55576,-95.02869,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T03:08:23,29.55580,-95.02867,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T03:53:23,29.55573,-95.02880,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T08:26:23,29.55575,-95.02865,0.1,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T09:53:22,29.55577,-95.02870,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T09:38:22,29.55580,-95.02869,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
368219740,2022-01-01T09:41:20,29.55578,-95.02871,0.0,360.0,511.0,VIATORI,IMO0000000,WDM5838,37,,16,5,,,B
