367491710,2022-01-01T00:00:54,30.37103,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:02:05,30.37103,-88.56439,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:03:14,30.37103,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:04:25,30.37102,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:05:34,30.37102,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:07:54,30.37102,-88.56439,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:06:44,30.37102,-88.56439,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:09:05,30.37102,-88.56439,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:10:15,30.37103,-88.56439,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:11:24,30.37103,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:14:54,30.37103,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:12:35,30.37104,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:16:05,30.37103,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:19:34,30.37104,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:13:45,30.37104,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:17:14,30.37103,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:20:44,30.37104,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:18:24,30.37103,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:23:05,30.37104,-88.56436,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:21:55,30.37104,-88.56437,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
367491710,2022-01-01T00:25:25,30.37103,-88.56438,0.0,360.0,511.0,SIGNET LEGEND,,WDF8130,31,0,17,7,,31,A
