338137783,2022-01-01T00:02:38,37.86474,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:05:39,37.86474,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:08:40,37.86473,-122.49431,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:11:41,37.86474,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:17:39,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:20:39,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:23:42,37.86474,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:32:41,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:26:40,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:29:40,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:35:39,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:38:39,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:44:40,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:47:38,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:50:38,37.86472,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T01:02:39,37.86472,-122.49431,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:53:41,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T01:05:42,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T01:08:39,37.86474,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T01:11:42,37.86474,-122.49431,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T01:14:40,37.86472,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
338137783,2022-01-01T00:41:41,37.86473,-122.49432,0.0,360.0,511.0,JOHN AB DILLARD,IMO0000000,,37,,0,0,,,B
