338391989,2022-01-01T01:19:10,30.33463,-87.14456,0.0,22.8,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-01T05:27:09,30.33463,-87.14457,0.0,41.9,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-01T08:37:12,30.33463,-87.14458,0.0,58.3,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-01T10:19:10,30.33464,-87.14457,0.0,134.4,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-01T11:22:10,30.33464,-87.14457,0.0,134.4,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T06:19:10,30.33463,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T06:52:12,30.33463,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:16:10,30.33462,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:22:11,30.33463,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:31:11,30.33463,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:52:09,30.33463,-87.14457,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:37:10,30.33462,-87.14457,0.0,116.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T07:58:10,30.33462,-87.14457,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T08:13:09,30.33462,-87.14457,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T08:19:10,30.33462,-87.14457,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T08:22:10,30.33462,-87.14457,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
338391989,2022-01-02T08:28:10,30.33463,-87.14458,0.0,281.7,511.0,IRISH GOODBYE,IMO0000000,,37,,0,0,,,B
