338143653,2022-01-01T00:04:40,34.18693,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:10:50,34.18694,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:16:24,34.18692,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:19:41,34.18693,-119.22967,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:25:27,34.18692,-119.22966,0.1,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:28:21,34.18689,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:31:44,34.18693,-119.22972,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:34:50,34.18691,-119.22974,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:37:47,34.18692,-119.22971,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:40:38,34.18694,-119.22972,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:46:50,34.18693,-119.22973,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:49:25,34.18693,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:55:41,34.18693,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:58:46,34.18691,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:10:27,34.18692,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:13:27,34.18692,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:04:24,34.18691,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:19:42,34.18694,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:31:32,34.18694,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:37:54,34.18695,-119.22972,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:22:44,34.18693,-119.22967,0.1,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T00:52:43,34.18692,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:28:50,34.18693,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:43:56,34.18695,-119.22970,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:40:48,34.18694,-119.22971,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:58:24,34.18696,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:07:26,34.18694,-119.22967,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T01:07:27,34.18693,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:13:52,34.18695,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:19:55,34.18696,-119.22969,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:22:37,34.18696,-119.22965,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:28:21,34.18694,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:16:26,34.18694,-119.22969,0.1,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
338143653,2022-01-01T02:31:45,34.18697,-119.22968,0.0,360.0,511.0,FISH TAILS,IMO0000000,,37,,11,8,,,B
