367112210,2022-01-02T13:31:59,41.77244,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:41:00,41.77242,-70.50297,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:43:59,41.77243,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:10:59,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:34:59,41.77244,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:46:59,41.77243,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:07:58,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:22:00,41.77244,-70.50291,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:49:58,41.77243,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:52:59,41.77244,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:29:00,41.77242,-70.50291,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:55:59,41.77243,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T13:58:59,41.77244,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:36:00,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:17:59,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:44:59,41.77243,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:05:01,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:50:59,41.77242,-70.50295,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:25:00,41.77243,-70.50291,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T15:00:00,41.77242,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T15:08:59,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T15:12:01,41.77244,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:38:59,41.77243,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
367112210,2022-01-02T14:41:58,41.77243,-70.50293,0.0,360.0,511.0,CHELSEA GIRL,,WDD2198,30,,19,6,,,B
