538006223,2022-01-01T00:05:11,24.48464,-79.65681,3.9,45.8,26.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:10:01,24.48873,-79.65493,2.9,2.1,347.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:15:32,24.49266,-79.65586,2.5,339.7,337.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:13:41,24.49141,-79.65542,2.5,344.5,339.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:19:02,24.49483,-79.65691,2.4,333.0,334.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:16:41,24.49343,-79.65616,2.4,337.5,335.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:21:41,24.49638,-79.65783,2.3,329.1,336.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:17:52,24.49411,-79.65650,2.4,335.0,335.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:25:21,24.49834,-79.65918,2.2,327.7,343.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:26:32,24.49897,-79.65959,2.2,328.3,346.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:20:31,24.49568,-79.65740,2.3,330.9,335.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:31:42,24.50154,-79.66107,1.8,334.3,1.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:36:01,24.50349,-79.66191,1.6,339.9,12.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:34:51,24.50295,-79.66172,1.7,338.5,10.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:42:02,24.50590,-79.66276,1.4,341.5,22.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:47:42,24.50784,-79.66327,1.1,352.9,25.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T00:43:12,24.50635,-79.66291,1.3,342.7,24.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T01:16:52,24.51324,-79.65989,0.5,31.1,24.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T01:26:21,24.51433,-79.65953,0.4,9.8,21.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T01:32:12,24.51493,-79.65944,0.3,359.0,20.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T01:38:40,24.51552,-79.65948,0.3,2.5,19.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T01:56:11,24.51686,-79.65939,0.3,357.8,19.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:02:10,24.51733,-79.65939,0.2,8.3,22.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:01:02,24.51724,-79.65938,0.2,10.4,21.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:03:21,24.51743,-79.65932,0.2,7.2,22.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:34:12,24.51925,-79.65807,0.2,37.9,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:35:32,24.51929,-79.65802,0.2,40.6,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:54:51,24.52002,-79.65680,0.2,60.0,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:59:31,24.52014,-79.65654,0.2,59.6,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:26:31,24.52028,-79.65496,0.1,78.6,35.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:31:22,24.52015,-79.65480,0.1,78.6,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:33:52,24.52005,-79.65470,0.1,78.6,31.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:44:31,24.51977,-79.65458,0.1,78.6,27.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:43:12,24.51980,-79.65458,0.1,78.6,27.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:32:31,24.52011,-79.65477,0.1,78.6,32.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:48:22,24.51976,-79.65461,0.0,78.6,27.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:57:41,24.51960,-79.65453,0.0,78.6,29.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:06:31,24.51958,-79.65455,0.0,78.6,31.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T03:46:02,24.51974,-79.65455,0.0,78.6,26.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:01:52,24.51958,-79.65452,0.0,78.6,29.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:25:02,24.51964,-79.65446,0.0,78.6,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:17:11,24.51960,-79.65453,0.0,78.6,32.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:34:32,24.51961,-79.65428,0.1,78.6,35.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:27:01,24.51967,-79.65441,0.0,78.6,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:28:11,24.51966,-79.65443,0.0,78.6,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:20:11,24.51962,-79.65447,0.0,78.6,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:22:02,24.51961,-79.65449,0.0,78.6,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:46:51,24.51960,-79.65399,0.1,78.6,34.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:30:51,24.51964,-79.65438,0.1,78.6,35.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T02:29:41,24.51904,-79.65837,0.2,39.2,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:05:41,24.51985,-79.65341,0.1,78.6,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:10:11,24.51992,-79.65321,0.1,78.6,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:24:21,24.52004,-79.65255,0.1,93.3,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:27:31,24.52005,-79.65242,0.1,93.3,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:34:31,24.52016,-79.65216,0.1,93.3,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:49:32,24.52035,-79.65150,0.1,90.8,45.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:51:22,24.52033,-79.65140,0.1,95.2,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:42:52,24.52029,-79.65181,0.1,93.3,46.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:17:12,24.52018,-79.65052,0.0,124.1,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:18:21,24.52021,-79.65050,0.0,124.1,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:48:11,24.52032,-79.65157,0.1,77.8,45.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T05:56:21,24.52033,-79.65114,0.1,99.6,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:12:02,24.52014,-79.65057,0.1,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:04:02,24.52031,-79.65089,0.1,99.6,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:14:21,24.52013,-79.65054,0.0,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:15:42,24.52014,-79.65054,0.0,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:07:52,24.52021,-79.65073,0.1,124.1,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:05:11,24.52026,-79.65084,0.2,118.8,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:13:12,24.52012,-79.65057,0.1,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:21:51,24.52016,-79.65042,0.1,124.1,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:24:31,24.52018,-79.65036,0.0,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:28:12,24.52016,-79.65026,0.1,124.1,41.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:27:02,24.52018,-79.65033,0.1,124.1,41.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:23:12,24.52018,-79.65036,0.1,124.1,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:44:02,24.52025,-79.65001,0.0,124.1,36.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T07:02:41,24.52057,-79.64934,0.2,52.2,41.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T07:14:42,24.52087,-79.64868,0.2,71.4,44.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T07:04:12,24.52060,-79.64927,0.2,63.3,41.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T07:18:22,24.52092,-79.64843,0.2,79.2,45.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T07:13:22,24.52085,-79.64875,0.2,70.5,43.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:13:11,24.51959,-79.65454,0.0,78.6,32.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T04:43:12,24.51958,-79.65406,0.1,78.6,33.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:10:52,24.52015,-79.65060,0.1,124.1,42.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T06:29:32,24.52016,-79.65022,0.1,124.1,40.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T15:52:22,24.60472,-79.55307,2.7,352.3,61.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T16:22:32,24.62780,-79.55874,2.6,343.6,71.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T17:25:32,24.67291,-79.57801,2.5,338.9,72.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T17:31:32,24.67689,-79.57969,2.5,339.1,73.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T17:02:21,24.65666,-79.57069,2.9,337.3,67.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
538006223,2022-01-01T17:47:22,24.68731,-79.58371,2.4,340.4,73.0,FRONT BALDER,IMO9408695,V7HK3,80,0,274,48,17.0,80,A
