367064470,2022-01-03T12:06:39,40.63661,-74.07231,0.1,291.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:34:28,40.63662,-74.07231,0.3,260.5,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:07:49,40.63661,-74.07231,0.1,282.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:18:09,40.63664,-74.07234,0.2,274.0,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:10:10,40.63662,-74.07232,0.1,284.3,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:55:50,40.63664,-74.07232,0.0,267.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:21:30,40.63662,-74.07232,0.2,245.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:08:59,40.63661,-74.07232,0.1,282.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:59:19,40.63664,-74.07232,0.3,285.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:00:10,40.63665,-74.07233,0.1,298.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:16:58,40.63664,-74.07232,0.2,277.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:11:19,40.63663,-74.07232,0.2,280.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:19:19,40.63664,-74.07233,0.0,253.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:12:29,40.63663,-74.07232,0.3,327.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:15:49,40.63663,-74.07233,0.2,275.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:22:40,40.63662,-74.07232,0.2,234.3,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:30:59,40.63663,-74.07231,0.0,299.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:35:29,40.63662,-74.07231,0.2,265.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:11:50,40.63665,-74.07237,0.2,231.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:14:40,40.63663,-74.07232,0.0,256.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:13:30,40.63664,-74.07232,0.1,305.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:38:49,40.63661,-74.07236,0.1,295.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:27:20,40.63660,-74.07231,0.2,310.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:29:40,40.63662,-74.07231,0.2,304.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:32:09,40.63662,-74.07231,0.1,277.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:25:09,40.63661,-74.07230,0.1,264.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:23:59,40.63661,-74.07230,0.1,236.0,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:43:19,40.63662,-74.07233,0.1,286.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:28:30,40.63661,-74.07231,0.2,287.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:41:00,40.63661,-74.07234,0.2,267.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:45:39,40.63662,-74.07236,0.1,271.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:42:09,40.63661,-74.07233,0.1,285.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:39:50,40.63662,-74.07234,0.1,276.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:54:49,40.63661,-74.07232,0.1,279.7,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:31:39,40.63661,-74.07229,0.2,241.7,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:46:49,40.63661,-74.07232,0.1,256.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:44:30,40.63660,-74.07234,0.0,284.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:36:38,40.63662,-74.07233,0.1,264.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:35:09,40.63662,-74.07232,0.0,261.7,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:37:39,40.63663,-74.07232,0.0,266.5,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:51:19,40.63663,-74.07232,0.1,280.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:50:10,40.63662,-74.07232,0.1,249.8,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:58:10,40.63663,-74.07232,0.3,283.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:53:40,40.63663,-74.07233,0.1,264.6,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:08:20,40.63663,-74.07234,0.2,274.5,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:57:00,40.63663,-74.07231,0.2,294.0,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:48:08,40.63663,-74.07232,0.2,266.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:47:59,40.63665,-74.07234,0.1,237.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T12:52:29,40.63663,-74.07232,0.2,280.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:01:19,40.63666,-74.07234,0.2,297.5,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:54:09,40.63665,-74.07232,0.2,276.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:18:49,40.63665,-74.07235,0.2,256.5,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:58:48,40.63665,-74.07234,0.2,273.7,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:10:39,40.63663,-74.07232,0.1,269.1,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:24:40,40.63661,-74.07231,0.3,232.3,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:07:10,40.63664,-74.07234,0.3,273.4,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:25:49,40.63663,-74.07233,0.1,260.0,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:02:39,40.63665,-74.07232,0.2,316.2,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
367064470,2022-01-03T13:12:59,40.63663,-74.07234,0.2,240.9,511.0,SUSAN MILLER,,WDC6990,31,0,20,7,,52,A
