338212765,2022-01-01T17:59:36,38.97204,-76.46514,3.8,288.0,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:00:07,38.97221,-76.46578,3.8,288.6,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:12:38,38.97375,-76.47641,0.6,140.0,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T17:54:06,38.97215,-76.46481,2.8,122.9,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:03:07,38.97396,-76.46922,4.0,312.7,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T17:58:06,38.97165,-76.46311,3.9,273.0,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T17:56:08,38.97146,-76.46310,3.1,111.5,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:06:36,38.97564,-76.47339,3.6,254.3,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:08:06,38.97521,-76.47529,3.8,247.0,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:15:36,38.97395,-76.47636,0.1,320.7,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:05:06,38.97496,-76.47163,3.8,295.9,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:01:38,38.97299,-76.46760,3.9,304.1,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:10:06,38.97442,-76.47685,1.5,232.5,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
338212765,2022-01-01T18:11:07,38.97410,-76.47673,1.8,145.8,511.0,PEREGRINE,IMO0000000,,37,,12,4,,,B
