368119980,2022-01-01T00:01:57,29.54768,-95.04501,0.0,360.0,185.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:04:57,29.54769,-95.04500,0.0,360.0,180.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:07:56,29.54747,-95.04502,0.1,360.0,301.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:12:59,29.54968,-95.03979,4.4,89.4,83.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:11:28,29.54951,-95.04188,4.6,83.6,75.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:14:30,29.54976,-95.03775,4.1,88.3,87.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:15:59,29.55048,-95.03590,4.7,40.7,37.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:17:28,29.55184,-95.03441,4.0,45.0,50.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:22:29,29.55199,-95.02941,2.9,128.9,126.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:20:59,29.55221,-95.03088,3.4,85.8,80.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:24:28,29.55055,-95.02900,2.8,176.0,171.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:19:57,29.55229,-95.03195,3.0,108.2,93.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:29:00,29.54752,-95.02775,4.3,65.9,66.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:25:59,29.54936,-95.02897,2.9,173.1,168.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:33:29,29.54949,-95.02326,2.9,79.4,79.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:32:28,29.54942,-95.02422,3.5,66.5,81.0,WALRUS,IMO0000000,,37,,12,6,,,B
368119980,2022-01-01T00:35:58,29.54876,-95.02097,3.2,114.9,108.0,WALRUS,IMO0000000,,37,,12,6,,,B
